flow1.0,213.119,431.25,car
flow1.1,136.289,431.25,car
flow1.10,487.618,431.25,car
flow1.11,460.539,434.75,car
flow1.12,488.74,427.75,car
flow1.13,473.396,434.75,car
flow1.14,476.81,431.25,car
flow1.15,445.543,431.25,car
flow1.16,313.228,438.25,car
flow1.17,465.755,427.75,car
flow1.18,500.292,427.945,car
flow1.19,443.666,434.75,car
flow1.2,217.551,427.75,car
flow1.20,408.688,438.25,car
flow1.21,489.474,434.75,car
flow1.22,380.026,438.25,car
flow1.23,500.512,434.41,car
flow1.24,226.297,431.25,car
flow1.25,205.714,431.25,car
flow1.26,219.777,431.25,car
flow1.27,173.708,431.25,car
flow1.28,224.735,427.75,car
flow1.29,196.621,431.25,car
flow1.3,107.82,431.25,car
flow1.30,183.91,427.75,car
flow1.31,26.714,431.25,car
flow1.32,165.773,427.75,car
flow1.33,89.403,427.75,car
flow1.34,146.438,427.75,car
flow1.35,105.891,427.75,car
flow1.36,266.605,438.25,car
flow1.37,441.034,438.25,car
flow1.38,273.523,438.25,car
flow1.39,452.527,438.25,car
flow1.4,54.797,431.25,car
flow1.40,289.532,434.75,car
flow1.41,464.02,438.25,car
flow1.42,330.057,434.75,car
flow1.43,475.512,438.25,car
flow1.44,487.005,438.25,car
flow1.45,454.262,427.75,car
flow1.46,434.288,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,465.87,431.25,car
flow1.5,78.431,431.25,car
flow1.6,498.495,438.25,car
flow1.7,477.247,427.75,car
flow1.8,272.986,434.75,car
flow1.9,498.334,431.25,car
flow11.0,358.593,427.75,slowbicycle
flow11.1,431.941,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.893,427.75,slowbicycle
flow11.6,443.389,427.75,fastbicycle
flow11.7,454.95,431.25,fastbicycle
flow12.0,255.25,262.595,fastbicycle
flow12.1,244.75,364.509,slowbicycle
flow12.2,244.75,63.2,avgbicycle
flow12.3,255.25,124.61,avgbicycle
flow12.4,244.75,466.377,slowbicycle
flow12.5,255.25,101.02,avgbicycle
flow12.6,255.25,210.795,fastbicycle
flow12.7,244.75,403.883,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,330.371,438.25,motorcycle
flow122.2,345.715,434.75,motorcycle
flow122.3,160.696,431.25,moped
flow122.4,211.074,427.75,motorcycle
flow122.5,188.096,431.25,moped
flow122.6,73.368,427.75,motorcycle
flow122.7,264.606,434.75,moped
flow2.0,248.25,492.898,car
flow2.1,244.75,517.506,car
flow2.10,251.75,528.934,car
flow2.11,255.25,498.384,car
flow2.12,248.25,591.979,car
flow2.13,251.75,498.884,car
flow2.14,244.75,394.223,car
flow2.15,255.25,325.354,car
flow2.16,244.75,372.815,car
flow2.17,251.75,482.982,car
flow2.18,248.25,320.011,car
flow2.19,255.25,483.745,car
flow2.2,244.75,528.231,car
flow2.20,255.25,368.878,car
flow2.21,244.75,301.888,car
flow2.22,248.25,367.761,car
flow2.23,251.75,254.237,car
flow2.24,248.25,302.773,car
flow2.25,248.25,352.49,car
flow2.26,255.25,464.998,car
flow2.27,255.25,303.681,car
flow2.28,255.25,422.247,car
flow2.29,248.25,337.157,car
flow2.3,248.25,532.842,car
flow2.30,244.75,383.52,car
flow2.31,248.25,382.643,car
flow2.32,244.75,412.158,car
flow2.33,244.75,474.682,car
flow2.34,248.25,423.406,car
flow2.35,248.25,410.24,car
flow2.36,248.25,436.238,car
flow2.37,244.75,485.388,car
flow2.38,244.75,496.095,car
flow2.39,244.75,506.8,car
flow2.4,248.25,518.836,car
flow2.40,244.75,538.997,car
flow2.41,248.25,505.677,car
flow2.42,244.75,560.777,car
flow2.43,244.75,571.864,car
flow2.44,244.75,583.139,car
flow2.45,255.25,562.339,car
flow2.46,251.75,561.958,car
flow2.47,255.25,546.125,car
flow2.48,251.75,544.932,car
flow2.49,255.25,530.308,car
flow2.5,244.75,549.834,car
flow2.6,248.25,566.396,car
flow2.7,248.25,547.462,car
flow2.8,255.25,514.349,car
flow2.9,251.75,513.758,car
