flow1.0,215.626,431.25,car
flow1.1,182.135,431.25,car
flow1.10,371.095,434.75,car
flow1.11,303.016,438.25,car
flow1.12,382.436,438.25,car
flow1.13,295.06,438.25,car
flow1.14,385.466,434.75,car
flow1.15,445.763,434.75,car
flow1.16,276.453,438.25,car
flow1.17,409.208,438.25,car
flow1.18,368.903,438.25,car
flow1.19,297.519,434.75,car
flow1.2,220.366,427.75,car
flow1.20,290.667,434.75,car
flow1.21,318.491,434.75,car
flow1.22,287.611,438.25,car
flow1.23,330.204,434.75,car
flow1.24,231.238,431.25,car
flow1.25,208.268,431.25,car
flow1.26,223.271,431.25,car
flow1.27,191.426,431.25,car
flow1.28,227.965,427.75,car
flow1.29,201.164,431.25,car
flow1.3,175.606,431.25,car
flow1.30,209.785,427.75,car
flow1.31,173.886,427.75,car
flow1.32,202.956,427.75,car
flow1.33,183.121,427.75,car
flow1.34,196.266,427.75,car
flow1.35,189.668,427.75,car
flow1.36,260.205,438.25,car
flow1.37,320.097,438.25,car
flow1.38,268.51,438.25,car
flow1.39,307.721,434.75,car
flow1.4,167.34,427.75,car
flow1.40,272.336,434.75,car
flow1.41,331.217,438.25,car
flow1.42,280.0,434.75,car
flow1.43,342.589,438.25,car
flow1.44,354.16,438.25,car
flow1.45,422.392,438.25,car
flow1.46,446.011,438.25,car
flow1.47,239.873,427.75,car
flow1.48,239.678,431.25,car
flow1.49,404.801,434.75,car
flow1.5,169.094,431.25,car
flow1.6,356.978,434.75,car
flow1.7,395.884,438.25,car
flow1.8,264.35,434.75,car
flow1.9,343.16,434.75,car
flow11.0,461.337,427.75,slowbicycle
flow11.1,311.75,438.25,avgbicycle
flow11.2,248.251,438.25,avgbicycle
flow11.3,251.294,427.75,slowbicycle
flow11.4,248.159,434.75,avgbicycle
flow11.5,233.477,427.75,slowbicycle
flow11.6,435.619,438.25,fastbicycle
flow11.7,434.284,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,261.767,slowbicycle
flow12.2,255.25,39.88,avgbicycle
flow12.3,255.25,259.175,avgbicycle
flow12.4,244.75,363.633,slowbicycle
flow12.5,255.25,235.586,avgbicycle
flow12.6,255.25,369.753,fastbicycle
flow12.7,244.75,301.168,avgbicycle
flow122.0,302.679,427.75,motorcycle
flow122.1,282.082,438.25,motorcycle
flow122.2,285.371,434.75,motorcycle
flow122.3,186.798,431.25,moped
flow122.4,215.044,427.75,motorcycle
flow122.5,196.264,431.25,moped
flow122.6,178.6,427.75,motorcycle
flow122.7,254.44,434.75,moped
flow2.0,248.25,254.888,car
flow2.1,244.75,445.501,car
flow2.10,251.75,836.395,car
flow2.11,255.25,801.493,car
flow2.12,248.25,445.501,car
flow2.13,251.75,799.984,car
flow2.14,244.75,291.484,car
flow2.15,255.25,665.283,car
flow2.16,244.75,270.073,car
flow2.17,251.75,781.091,car
flow2.18,244.75,10.652,car
flow2.19,255.25,782.575,car
flow2.2,248.25,452.006,car
flow2.20,255.25,708.808,car
flow2.21,250.477,-5.011,car
flow2.22,248.25,56.677,car
flow2.23,255.25,594.167,car
flow2.24,249.258,-1.379,car
flow2.25,244.75,44.057,car
flow2.26,255.25,763.411,car
flow2.27,255.25,643.609,car
flow2.28,251.75,755.084,car
flow2.29,248.25,25.82,car
flow2.3,248.25,311.163,car
flow2.30,244.75,280.779,car
flow2.31,244.75,78.507,car
flow2.32,244.75,309.474,car
flow2.33,244.75,371.938,car
flow2.34,248.25,143.088,car
flow2.35,244.75,123.903,car
flow2.36,244.75,162.36,car
flow2.37,248.25,379.57,car
flow2.38,244.75,390.026,car
flow2.39,248.25,393.322,car
flow2.4,248.25,292.745,car
flow2.40,244.75,452.039,car
flow2.41,248.25,273.956,car
flow2.42,248.25,458.557,car
flow2.43,244.75,466.059,car
flow2.44,248.25,465.319,car
flow2.45,250.149,871.175,car
flow2.46,251.062,867.036,car
flow2.47,255.25,855.162,car
flow2.48,251.75,853.301,car
flow2.49,255.25,838.033,car
flow2.5,244.75,458.783,car
flow2.6,248.25,347.095,car
flow2.7,248.25,329.279,car
flow2.8,255.25,820.063,car
flow2.9,251.75,818.488,car
flow222.0,244.75,325.467,moped
flow222.1,248.25,75.434,motorcycle
flow222.2,248.25,205.273,motorcycle
flow222.3,248.25,222.97,motorcycle
flow222.4,248.25,168.626,moped
flow222.5,248.25,187.118,motorcycle
flow222.6,244.75,318.187,motorcycle
flow222.7,244.75,332.28,motorcycle
pf_0.0,476.971,423.76,DEFAULT_PEDTYPE
pf_0.1,493.596,424.4,DEFAULT_PEDTYPE
pf_0.10,476.03,423.761,DEFAULT_PEDTYPE
pf_0.11,493.125,424.407,DEFAULT_PEDTYPE
pf_0.12,463.132,425.04,DEFAULT_PEDTYPE
pf_0.13,430.04,425.04,DEFAULT_PEDTYPE
pf_0.14,347.682,423.76,DEFAULT_PEDTYPE
pf_0.15,355.04,424.399,DEFAULT_PEDTYPE
pf_0.16,422.054,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,428.047,DEFAULT_PEDTYPE
pf_0.18,451.984,425.039,DEFAULT_PEDTYPE
pf_0.19,429.574,425.052,DEFAULT_PEDTYPE
pf_0.2,481.459,425.04,DEFAULT_PEDTYPE
pf_0.20,359.097,425.041,DEFAULT_PEDTYPE
pf_0.21,339.204,423.765,DEFAULT_PEDTYPE
pf_0.22,339.672,423.76,DEFAULT_PEDTYPE
pf_0.23,345.366,425.04,DEFAULT_PEDTYPE
pf_0.24,347.214,423.76,DEFAULT_PEDTYPE
pf_0.25,356.006,423.76,DEFAULT_PEDTYPE
pf_0.26,469.676,425.68,DEFAULT_PEDTYPE
pf_0.27,352.201,424.4,DEFAULT_PEDTYPE
pf_0.28,480.426,425.68,DEFAULT_PEDTYPE
pf_0.29,466.316,425.68,DEFAULT_PEDTYPE
pf_0.3,416.501,423.76,DEFAULT_PEDTYPE
pf_0.30,354.572,424.423,DEFAULT_PEDTYPE
pf_0.31,463.038,425.68,DEFAULT_PEDTYPE
pf_0.32,351.733,424.406,DEFAULT_PEDTYPE
pf_0.33,358.63,425.04,DEFAULT_PEDTYPE
pf_0.4,485.217,423.759,DEFAULT_PEDTYPE
pf_0.5,427.498,424.4,DEFAULT_PEDTYPE
pf_0.6,454.307,424.4,DEFAULT_PEDTYPE
pf_0.7,416.035,423.76,DEFAULT_PEDTYPE
pf_0.8,480.992,425.059,DEFAULT_PEDTYPE
pf_0.9,476.497,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,485.189,DEFAULT_PEDTYPE
pf_1.1,258.6,600.227,DEFAULT_PEDTYPE
pf_1.10,258.6,472.005,DEFAULT_PEDTYPE
pf_1.11,260.195,424.25,DEFAULT_PEDTYPE
pf_1.12,259.24,410.463,DEFAULT_PEDTYPE
pf_1.13,259.24,394.683,DEFAULT_PEDTYPE
pf_1.14,259.24,393.711,DEFAULT_PEDTYPE
pf_1.15,257.96,497.906,DEFAULT_PEDTYPE
pf_1.16,258.6,460.151,DEFAULT_PEDTYPE
pf_1.17,257.96,479.408,DEFAULT_PEDTYPE
pf_1.18,258.6,446.433,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,493.704,DEFAULT_PEDTYPE
pf_1.20,259.24,393.241,DEFAULT_PEDTYPE
pf_1.21,257.96,492.994,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,392.775,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,467.437,DEFAULT_PEDTYPE
pf_1.26,258.796,421.633,DEFAULT_PEDTYPE
pf_1.27,258.6,393.285,DEFAULT_PEDTYPE
pf_1.28,259.24,382.686,DEFAULT_PEDTYPE
pf_1.29,259.24,356.914,DEFAULT_PEDTYPE
pf_1.3,258.6,451.422,DEFAULT_PEDTYPE
pf_1.30,259.24,356.448,DEFAULT_PEDTYPE
pf_1.31,259.24,355.978,DEFAULT_PEDTYPE
pf_1.32,258.6,408.521,DEFAULT_PEDTYPE
pf_1.33,258.6,397.611,DEFAULT_PEDTYPE
pf_1.4,259.24,489.33,DEFAULT_PEDTYPE
pf_1.5,259.24,452.974,DEFAULT_PEDTYPE
pf_1.6,259.24,494.641,DEFAULT_PEDTYPE
pf_1.7,259.24,487.96,DEFAULT_PEDTYPE
pf_1.8,258.6,489.321,DEFAULT_PEDTYPE
pf_1.9,259.24,488.861,DEFAULT_PEDTYPE
