flow1.0,213.295,431.25,car
flow1.1,181.323,431.25,car
flow1.10,483.914,434.75,car
flow1.11,380.026,434.75,car
flow1.12,475.389,438.25,car
flow1.13,396.593,434.75,car
flow1.14,495.344,434.75,car
flow1.15,486.032,431.25,car
flow1.16,279.629,438.25,car
flow1.17,498.373,438.25,car
flow1.18,463.895,438.25,car
flow1.19,356.253,434.75,car
flow1.2,218.295,427.75,car
flow1.20,308.836,434.75,car
flow1.21,426.248,434.75,car
flow1.22,292.141,438.25,car
flow1.23,447.166,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.132,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.29,431.25,car
flow1.3,173.059,431.25,car
flow1.30,209.073,427.75,car
flow1.31,100.243,431.25,car
flow1.32,202.423,427.75,car
flow1.33,174.052,427.75,car
flow1.34,195.269,427.75,car
flow1.35,185.916,427.75,car
flow1.36,266.602,438.25,car
flow1.37,394.939,438.25,car
flow1.38,273.103,438.25,car
flow1.39,406.411,434.75,car
flow1.4,139.34,431.25,car
flow1.40,275.713,434.75,car
flow1.41,417.903,438.25,car
flow1.42,282.348,434.75,car
flow1.43,429.406,438.25,car
flow1.44,440.905,438.25,car
flow1.45,500.446,428.048,car
flow1.46,480.392,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.481,432.463,car
flow1.5,160.616,431.25,car
flow1.6,452.4,438.25,car
flow1.7,486.882,438.25,car
flow1.8,269.204,434.75,car
flow1.9,467.466,434.75,car
flow11.0,397.416,427.75,slowbicycle
flow11.1,385.847,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,489.485,427.75,fastbicycle
flow11.7,494.295,431.25,fastbicycle
flow12.0,255.25,325.43,fastbicycle
flow12.1,244.75,325.688,slowbicycle
flow12.2,244.75,20.389,avgbicycle
flow12.3,255.25,175.456,avgbicycle
flow12.4,244.75,427.553,slowbicycle
flow12.5,255.25,151.868,avgbicycle
flow12.6,255.25,270.858,fastbicycle
flow12.7,244.75,365.088,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.304,438.25,motorcycle
flow122.2,287.438,434.75,motorcycle
flow122.3,186.476,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.779,431.25,moped
flow122.6,163.323,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,423.277,car
flow2.1,244.75,478.684,car
flow2.10,251.75,635.882,car
flow2.11,255.25,599.087,car
flow2.12,248.25,508.885,car
flow2.13,251.75,598.625,car
flow2.14,244.75,355.405,car
flow2.15,255.25,453.8,car
flow2.16,244.75,333.993,car
flow2.17,251.75,580.689,car
flow2.18,248.25,208.173,car
flow2.19,255.25,581.145,car
flow2.2,244.75,489.39,car
flow2.20,255.25,497.325,car
flow2.21,244.75,185.298,car
flow2.22,248.25,266.594,car
flow2.23,255.25,382.683,car
flow2.24,248.25,186.525,car
flow2.25,244.75,247.962,car
flow2.26,255.25,563.324,car
flow2.27,255.25,432.126,car
flow2.28,251.75,544.287,car
flow2.29,248.25,228.892,car
flow2.3,248.25,466.14,car
flow2.30,244.75,344.699,car
flow2.31,248.25,286.456,car
flow2.32,244.75,373.393,car
flow2.33,244.75,435.859,car
flow2.34,248.25,341.102,car
flow2.35,248.25,324.603,car
flow2.36,248.25,357.132,car
flow2.37,244.75,446.566,car
flow2.38,244.75,457.272,car
flow2.39,244.75,467.978,car
flow2.4,248.25,451.993,car
flow2.40,244.75,500.096,car
flow2.41,248.25,437.717,car
flow2.42,248.25,520.988,car
flow2.43,244.75,531.682,car
flow2.44,248.25,534.281,car
flow2.45,255.25,677.963,car
