flow1.0,413.231,434.75,car
flow1.1,492.44,434.75,car
flow1.10,78.904,434.75,car
flow1.11,49.393,438.25,car
flow1.12,146.283,438.25,car
flow1.13,37.653,438.25,car
flow1.14,91.843,434.75,car
flow1.15,139.676,434.75,car
flow1.16,4.556,438.25,car
flow1.17,168.381,434.75,car
flow1.18,134.79,438.25,car
flow1.19,8.873,434.75,car
flow1.2,439.292,431.25,car
flow1.20,-0.579,434.365,car
flow1.21,30.518,434.75,car
flow1.22,25.914,438.25,car
flow1.23,42.006,434.75,car
flow1.24,363.15,434.75,car
flow1.25,495.455,427.75,car
flow1.26,503.882,430.341,car
flow1.27,478.167,434.75,car
flow1.28,439.748,427.75,car
flow1.29,435.125,434.75,car
flow1.3,501.502,433.497,car
flow1.30,427.646,427.75,car
flow1.31,399.593,431.25,car
flow1.32,426.011,431.25,car
flow1.33,402.33,427.75,car
flow1.34,415.144,427.75,car
flow1.35,412.809,431.25,car
flow1.36,8.707,427.75,car
flow1.37,88.819,438.25,car
flow1.38,-3.788,430.278,car
flow1.39,19.482,434.75,car
flow1.4,477.051,431.25,car
flow1.40,23.882,431.25,car
flow1.41,100.312,438.25,car
flow1.42,8.377,431.25,car
flow1.43,111.805,438.25,car
flow1.44,123.297,438.25,car
flow1.45,262.501,438.25,car
flow1.46,152.588,434.75,car
flow1.47,464.8,427.75,car
flow1.48,499.127,438.25,car
flow1.49,105.008,434.75,car
flow1.5,495.341,431.25,car
flow1.6,66.247,434.75,car
flow1.7,157.776,438.25,car
flow1.8,53.635,427.75,car
flow1.9,53.93,434.75,car
flow11.0,342.078,438.25,slowbicycle
flow11.1,79.727,438.25,avgbicycle
flow11.2,18.08,427.75,avgbicycle
flow11.3,473.106,427.75,slowbicycle
flow11.4,31.983,427.75,avgbicycle
flow11.5,448.054,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,129.163,434.75,fastbicycle
flow12.0,255.25,485.801,fastbicycle
flow12.1,244.75,39.956,slowbicycle
flow12.2,255.25,284.475,avgbicycle
flow12.3,255.25,471.317,avgbicycle
flow12.4,244.75,141.821,slowbicycle
flow12.5,251.75,471.636,avgbicycle
