flow1.0,197.265,431.25,car
flow1.1,70.802,431.25,car
flow1.10,458.153,431.25,car
flow1.11,497.316,434.75,car
flow1.12,455.251,427.75,car
flow1.13,501.009,431.92,car
flow1.14,446.127,431.25,car
flow1.15,405.955,431.25,car
flow1.16,394.906,438.25,car
flow1.17,432.265,427.75,car
flow1.18,466.745,427.75,car
flow1.19,485.758,434.75,car
flow1.2,180.933,427.75,car
flow1.20,463.853,434.75,car
flow1.21,491.8,431.25,car
flow1.22,443.299,434.75,car
flow1.23,480.939,431.25,car
flow1.24,225.922,431.25,car
flow1.25,172.022,431.25,car
flow1.26,212.624,431.25,car
flow1.27,108.958,431.25,car
flow1.28,213.829,427.75,car
flow1.29,154.091,431.25,car
flow1.3,49.201,431.25,car
flow1.30,104.735,427.75,car
flow1.31,-1.672,433.156,car
flow1.32,88.565,427.75,car
flow1.33,29.616,427.75,car
flow1.34,71.494,427.75,car
flow1.35,43.179,427.75,car
flow1.36,268.739,438.25,car
flow1.37,474.521,438.25,car
flow1.38,309.969,438.25,car
flow1.39,486.013,438.25,car
flow1.4,13.319,431.25,car
flow1.40,361.813,434.75,car
flow1.41,497.504,438.25,car
flow1.42,401.497,434.75,car
flow1.43,501.529,428.771,car
flow1.44,489.732,427.75,car
flow1.45,420.771,427.75,car
flow1.46,400.613,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,433.657,431.25,car
flow1.5,28.842,431.25,car
flow1.6,478.239,427.75,car
flow1.7,443.758,427.75,car
flow1.8,335.168,438.25,car
flow1.9,469.745,431.25,car
flow11.0,330.39,427.75,slowbicycle
flow11.1,465.428,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,226.321,427.75,slowbicycle
flow11.6,409.898,427.75,fastbicycle
flow11.7,416.635,431.25,fastbicycle
flow12.0,255.25,216.948,fastbicycle
flow12.1,244.75,392.713,slowbicycle
