flow1.0,28.172,438.25,car
flow1.1,81.33,434.75,car
flow1.10,230.852,431.25,car
flow1.11,304.322,431.25,car
flow1.12,321.348,427.75,car
flow1.13,288.998,431.25,car
flow1.14,217.126,431.25,car
flow1.15,245.955,427.75,car
flow1.16,368.696,431.25,car
flow1.17,297.959,427.75,car
flow1.18,332.973,427.75,car
flow1.19,319.949,431.25,car
flow1.2,46.418,438.25,car
flow1.20,335.9,431.25,car
flow1.21,274.002,431.25,car
flow1.22,352.151,431.25,car
flow1.23,259.267,431.25,car
flow1.24,-4.749,431.999,car
flow1.25,11.607,434.75,car
flow1.26,-1.625,433.251,car
flow1.27,45.79,434.75,car
flow1.28,11.003,438.25,car
flow1.29,28.674,434.75,car
flow1.3,99.077,434.75,car
flow1.30,99.189,438.25,car
flow1.31,168.992,434.75,car
flow1.32,116.425,438.25,car
flow1.33,166.202,438.25,car
flow1.34,133.305,438.25,car
flow1.35,149.894,438.25,car
flow1.36,504.893,432.286,car
flow1.37,402.149,427.75,car
flow1.38,495.325,431.25,car
flow1.39,390.653,427.75,car
flow1.4,133.268,434.75,car
flow1.40,477.118,431.25,car
flow1.41,379.152,427.75,car
flow1.42,439.194,431.25,car
flow1.43,367.641,427.75,car
flow1.44,356.112,427.75,car
flow1.45,286.192,427.75,car
flow1.46,257.837,427.75,car
flow1.47,202.063,427.75,car
flow1.48,191.395,427.75,car
flow1.49,203.635,431.25,car
flow1.5,116.26,434.75,car
flow1.6,344.559,427.75,car
flow1.7,309.678,427.75,car
flow1.8,421.252,431.25,car
flow1.9,244.901,431.25,car
flow11.0,224.632,427.75,slowbicycle
flow11.1,411.243,427.75,avgbicycle
flow11.2,305.923,438.25,avgbicycle
flow11.3,218.331,427.75,slowbicycle
flow11.4,301.207,434.75,avgbicycle
flow11.5,115.636,427.75,slowbicycle
flow11.6,274.785,427.75,fastbicycle
flow11.7,267.313,427.75,fastbicycle
flow12.0,255.25,34.9,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,218.334,avgbicycle
flow12.3,244.75,49.352,avgbicycle
flow12.4,244.75,607.061,slowbicycle
flow12.5,244.75,72.947,avgbicycle
flow12.6,249.696,-5.098,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,212.022,427.75,motorcycle
flow122.1,391.153,431.25,motorcycle
flow122.2,405.21,431.25,motorcycle
flow122.3,61.019,434.75,moped
flow122.4,62.01,438.25,motorcycle
flow122.5,78.701,438.25,moped
flow122.6,148.304,434.75,motorcycle
flow122.7,460.989,431.25,moped
flow2.0,244.75,732.915,car
flow2.1,244.75,695.824,car
flow2.10,255.25,364.064,car
flow2.11,255.25,266.648,car
flow2.12,251.75,858.145,car
flow2.13,255.25,155.632,car
flow2.14,244.75,467.105,car
flow2.15,251.609,-0.212,car
flow2.16,244.75,454.103,car
flow2.17,255.25,86.494,car
flow2.18,248.25,452.002,car
flow2.19,255.25,120.587,car
flow2.2,244.75,750.521,car
flow2.20,255.25,20.412,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,17.344,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,58.215,car
flow2.27,248.25,1.189,car
flow2.28,251.75,31.811,car
flow2.29,248.25,458.503,car
flow2.3,248.25,852.346,car
flow2.30,244.75,460.604,car
flow2.31,248.25,526.652,car
flow2.32,244.75,563.429,car
flow2.33,244.75,615.64,car
flow2.34,248.25,658.572,car
flow2.35,248.25,622.517,car
flow2.36,248.25,688.711,car
flow2.37,244.75,637.289,car
flow2.38,244.75,654.97,car
flow2.39,244.75,676.539,car
flow2.4,248.25,837.293,car
flow2.40,244.75,774.824,car
flow2.41,244.75,793.998,car
flow2.42,244.75,837.358,car
flow2.43,244.75,850.59,car
flow2.44,244.75,863.706,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,821.28,car
flow2.6,251.072,867.021,car
flow2.7,248.25,863.03,car
flow2.8,255.25,286.585,car
flow2.9,251.75,274.881,car
flow222.0,248.25,704.748,moped
flow222.1,248.25,572.594,motorcycle
flow222.2,248.25,773.249,motorcycle
flow222.3,248.25,785.538,motorcycle
flow222.4,248.25,734.778,moped
flow222.5,248.25,760.731,motorcycle
flow222.6,248.25,718.731,motorcycle
flow222.7,248.25,747.88,motorcycle
pf_0.0,403.764,423.76,DEFAULT_PEDTYPE
pf_0.1,415.212,424.4,DEFAULT_PEDTYPE
pf_0.10,402.829,423.76,DEFAULT_PEDTYPE
pf_0.11,414.741,424.4,DEFAULT_PEDTYPE
pf_0.12,391.368,425.04,DEFAULT_PEDTYPE
pf_0.13,362.888,425.04,DEFAULT_PEDTYPE
pf_0.14,283.929,423.76,DEFAULT_PEDTYPE
pf_0.15,286.838,424.399,DEFAULT_PEDTYPE
pf_0.16,354.183,424.4,DEFAULT_PEDTYPE
pf_0.17,420.911,425.04,DEFAULT_PEDTYPE
pf_0.18,378.172,425.039,DEFAULT_PEDTYPE
pf_0.19,362.42,425.057,DEFAULT_PEDTYPE
pf_0.2,406.856,425.04,DEFAULT_PEDTYPE
pf_0.20,288.413,425.041,DEFAULT_PEDTYPE
pf_0.21,279.369,423.765,DEFAULT_PEDTYPE
pf_0.22,279.837,423.76,DEFAULT_PEDTYPE
pf_0.23,282.035,425.04,DEFAULT_PEDTYPE
pf_0.24,282.996,423.76,DEFAULT_PEDTYPE
