flow1.0,168.118,431.25,car
flow1.1,46.365,431.25,car
flow1.10,441.797,431.25,car
flow1.11,500.312,431.457,car
flow1.12,439.652,427.75,car
flow1.13,490.008,431.25,car
flow1.14,428.452,431.25,car
flow1.15,385.478,431.25,car
flow1.16,426.894,438.25,car
flow1.17,416.666,427.75,car
flow1.18,451.146,427.75,car
flow1.19,499.138,434.75,car
flow1.2,141.004,427.75,car
flow1.20,483.315,434.75,car
flow1.21,478.769,431.25,car
flow1.22,466.251,434.75,car
flow1.23,466.987,431.25,car
flow1.24,220.799,431.25,car
flow1.25,136.012,431.25,car
flow1.26,186.621,431.25,car
flow1.27,79.707,431.25,car
flow1.28,187.528,427.75,car
flow1.29,119.192,431.25,car
flow1.3,28.177,431.25,car
flow1.30,73.217,427.75,car
flow1.31,7.209,434.75,car
flow1.32,58.311,427.75,car
flow1.33,7.721,427.75,car
flow1.34,42.681,427.75,car
flow1.35,20.304,427.75,car
flow1.36,283.894,438.25,car
flow1.37,490.117,438.25,car
flow1.38,348.395,438.25,car
flow1.39,502.007,436.91,car
flow1.4,0.051,431.25,car
flow1.40,394.066,434.75,car
flow1.41,497.12,427.75,car
flow1.42,428.788,434.75,car
flow1.43,485.626,427.75,car
flow1.44,474.133,427.75,car
flow1.45,405.172,427.75,car
flow1.46,384.368,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,414.671,431.25,car
flow1.5,11.938,431.25,car
flow1.6,462.639,427.75,car
flow1.7,428.159,427.75,car
flow1.8,374.292,438.25,car
flow1.9,454.655,431.25,car
flow11.0,317.253,427.75,slowbicycle
flow11.1,481.025,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,214.979,427.75,slowbicycle
flow11.6,394.297,427.75,fastbicycle
flow11.7,396.596,431.25,fastbicycle
flow12.0,255.25,195.686,fastbicycle
flow12.1,244.75,405.85,slowbicycle
flow12.2,244.75,108.786,avgbicycle
flow12.3,255.25,70.465,avgbicycle
flow12.4,244.75,507.717,slowbicycle
