flow1.0,16.074,431.25,car
flow1.1,2.426,431.25,car
flow1.10,377.094,427.75,car
flow1.11,331.009,427.75,car
flow1.12,487.8,431.25,car
flow1.13,495.528,438.25,car
flow1.14,423.853,431.25,car
flow1.15,307.943,427.75,car
flow1.16,472.957,431.25,car
flow1.17,500.567,431.627,car
flow1.18,342.535,427.75,car
flow1.19,440.781,431.25,car
flow1.2,11.531,427.75,car
flow1.20,334.21,431.25,car
flow1.21,386.258,431.25,car
flow1.22,368.919,431.25,car
flow1.23,354.057,427.75,car
flow1.24,60.602,431.25,car
flow1.25,64.013,427.75,car
flow1.26,33.421,431.25,car
flow1.27,44.924,427.75,car
flow1.28,25.092,427.75,car
flow1.29,4.741,438.25,car
flow1.3,5.724,434.75,car
flow1.30,55.752,434.75,car
flow1.31,17.861,438.25,car
flow1.32,31.486,438.25,car
flow1.33,65.716,438.25,car
flow1.34,27.915,434.75,car
flow1.35,45.798,438.25,car
flow1.36,431.212,438.25,car
flow1.37,457.706,427.75,car
flow1.38,446.192,427.75,car
flow1.39,458.758,434.75,car
flow1.4,41.539,434.75,car
flow1.40,434.673,427.75,car
flow1.41,423.159,427.75,car
flow1.42,481.974,438.25,car
flow1.43,411.635,427.75,car
flow1.44,400.122,427.75,car
flow1.45,365.579,427.75,car
flow1.46,319.478,427.75,car
flow1.47,227.248,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.948,431.25,car
flow1.5,-2.847,429.65,car
flow1.6,388.616,427.75,car
flow1.7,351.382,431.25,car
flow1.8,495.227,434.75,car
flow1.9,457.202,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,466.823,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.296,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,160.162,427.75,slowbicycle
flow11.6,232.629,427.75,fastbicycle
flow11.7,282.756,431.25,fastbicycle
flow12.0,255.25,151.96,fastbicycle
flow12.1,244.75,447.23,slowbicycle
flow12.2,244.75,171.714,avgbicycle
