flow1.0,328.494,427.75,car
flow1.1,322.021,431.25,car
flow1.10,424.251,434.75,car
flow1.11,271.676,438.25,car
flow1.12,344.992,427.75,car
flow1.13,230.302,434.75,car
flow1.14,263.744,434.75,car
flow1.15,285.68,434.75,car
flow1.16,412.532,434.75,car
flow1.17,307.042,434.75,car
flow1.18,360.779,427.75,car
flow1.19,299.524,438.25,car
flow1.2,254.161,431.25,car
flow1.20,208.064,434.75,car
flow1.21,229.744,438.25,car
flow1.22,415.411,438.25,car
flow1.23,315.7,438.25,car
flow1.24,336.758,431.25,car
flow1.25,208.843,431.25,car
flow1.26,249.432,427.75,car
flow1.27,197.707,431.25,car
flow1.28,188.9,438.25,car
flow1.29,231.983,431.25,car
flow1.3,307.635,431.25,car
flow1.30,188.859,434.75,car
flow1.31,285.584,427.75,car
flow1.32,220.259,431.25,car
flow1.33,217.375,427.75,car
flow1.34,178.065,434.75,car
flow1.35,272.805,427.75,car
flow1.36,218.626,438.25,car
flow1.37,317.484,434.75,car
flow1.38,403.645,438.25,car
flow1.39,219.155,434.75,car
flow1.4,266.997,431.25,car
flow1.40,240.89,438.25,car
flow1.41,260.673,438.25,car
flow1.42,282.555,438.25,car
flow1.43,338.855,434.75,car
flow1.44,327.819,434.75,car
flow1.45,298.544,427.75,car
flow1.46,296.444,434.75,car
flow1.47,178.109,438.25,car
flow1.48,228.621,427.75,car
flow1.49,274.77,434.75,car
flow1.5,280.128,431.25,car
flow1.6,252.633,434.75,car
flow1.7,355.978,431.25,car
flow1.8,207.566,438.25,car
flow1.9,241.474,434.75,car
flow11.0,178.497,427.75,slowbicycle
flow11.1,403.4,434.75,avgbicycle
flow11.2,394.303,438.25,avgbicycle
flow11.3,169.773,438.25,slowbicycle
flow11.4,383.206,438.25,avgbicycle
flow11.5,169.729,434.75,slowbicycle
flow11.6,309.267,427.75,fastbicycle
flow11.7,369.584,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,562.464,slowbicycle
flow12.2,255.25,729.715,avgbicycle
flow12.3,244.75,468.58,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,474.609,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,695.635,avgbicycle
flow122.0,430.013,438.25,motorcycle
flow122.1,250.052,438.25,motorcycle
flow122.2,197.695,434.75,motorcycle
flow122.3,239.409,427.75,moped
flow122.4,295.257,431.25,motorcycle
flow122.5,243.53,431.25,moped
flow122.6,262.062,427.75,motorcycle
flow122.7,197.734,438.25,moped
flow2.0,248.25,546.625,car
flow2.1,248.25,840.956,car
flow2.10,251.75,674.021,car
flow2.11,251.75,649.585,car
flow2.12,249.627,871.064,car
flow2.13,255.25,651.347,car
flow2.14,255.25,832.154,car
flow2.15,251.75,400.996,car
flow2.16,255.25,720.936,car
flow2.17,255.25,622.152,car
flow2.18,244.75,490.195,car
flow2.19,255.25,398.892,car
flow2.2,251.75,718.398,car
flow2.20,255.25,389.726,car
flow2.21,248.25,484.216,car
flow2.22,244.75,502.202,car
flow2.23,255.25,420.499,car
flow2.24,244.75,478.188,car
flow2.25,248.25,580.707,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,635.715,car
flow2.29,248.25,496.223,car
flow2.3,244.75,556.51,car
flow2.30,248.25,819.171,car
flow2.31,244.75,544.502,car
flow2.32,244.75,843.297,car
flow2.33,244.75,861.152,car
flow2.34,244.75,514.209,car
flow2.35,248.25,508.23,car
flow2.36,251.75,767.187,car
flow2.37,244.75,789.988,car
flow2.38,244.75,696.39,car
flow2.39,251.75,751.116,car
flow2.4,244.75,568.517,car
flow2.40,255.25,405.396,car
flow2.41,248.25,558.633,car
flow2.42,248.25,860.03,car
flow2.43,251.75,413.998,car
flow2.44,255.25,706.533,car
flow2.45,255.25,666.595,car
flow2.46,251.75,394.495,car
flow2.47,251.75,686.028,car
flow2.48,255.25,693.426,car
flow2.49,255.25,680.309,car
flow2.5,251.75,662.014,car
