flow1.0,180.787,427.75,car
flow1.1,143.156,431.25,car
flow1.10,453.384,427.75,car
flow1.11,482.099,431.25,car
flow1.12,230.998,427.75,car
flow1.13,447.178,434.75,car
flow1.14,498.21,434.75,car
flow1.15,458.873,431.25,car
flow1.16,472.046,427.75,car
flow1.17,433.096,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.236,427.75,car
flow1.2,38.82,431.25,car
flow1.20,336.597,434.75,car
flow1.21,429.573,438.25,car
flow1.22,463.043,427.75,car
flow1.23,492.692,427.75,car
flow1.24,225.306,431.25,car
flow1.25,48.304,438.25,car
flow1.26,-4.845,433.809,car
flow1.27,31.54,438.25,car
flow1.28,273.103,438.25,car
flow1.29,1.977,431.25,car
flow1.3,112.689,431.25,car
flow1.30,273.103,434.75,car
flow1.31,82.01,427.75,car
flow1.32,51.499,434.75,car
flow1.33,17.925,434.75,car
flow1.34,266.602,434.75,car
flow1.35,53.105,427.75,car
flow1.36,390.315,438.25,car
flow1.37,403.016,431.25,car
flow1.38,480.309,427.75,car
flow1.39,405.909,434.75,car
flow1.4,57.362,431.25,car
flow1.40,473.913,438.25,car
flow1.41,500.366,431.493,car
flow1.42,504.825,433.85,car
flow1.43,376.382,427.75,car
flow1.44,387.929,431.25,car
flow1.45,114.847,427.75,car
flow1.46,446.3,431.25,car
flow1.47,266.602,438.25,car
flow1.48,37.596,434.75,car
flow1.49,470.802,431.25,car
flow1.5,80.547,431.25,car
flow1.6,487.015,434.75,car
flow1.7,232.798,431.25,car
flow1.8,290.166,438.25,car
flow1.9,470.602,434.75,car
flow11.0,23.233,438.25,slowbicycle
flow11.1,385.796,427.75,avgbicycle
flow11.2,485.443,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.032,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,125.698,427.75,fastbicycle
flow11.7,422.239,427.75,fastbicycle
flow12.0,244.75,611.768,fastbicycle
flow12.1,255.25,350.514,slowbicycle
flow12.2,255.25,495.993,avgbicycle
flow12.3,244.75,746.179,avgbicycle
flow12.4,255.25,248.649,slowbicycle
flow12.5,248.25,752.208,avgbicycle
flow12.6,244.75,641.123,fastbicycle
flow12.7,255.25,425.636,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.336,431.25,motorcycle
flow122.2,277.608,434.75,motorcycle
flow122.3,2.562,434.75,moped
flow122.4,103.624,431.25,motorcycle
flow122.5,16.229,431.25,moped
flow122.6,31.429,427.75,motorcycle
flow122.7,277.605,438.25,moped
flow2.0,248.25,842.574,car
flow2.1,251.75,404.426,car
flow2.10,251.75,350.147,car
flow2.11,251.75,248.217,car
flow2.12,251.75,415.341,car
flow2.13,251.75,232.303,car
flow2.14,255.25,448.873,car
flow2.15,255.25,164.015,car
flow2.16,255.25,461.059,car
flow2.17,251.75,216.662,car
flow2.18,244.75,767.793,car
flow2.19,255.25,197.272,car
flow2.2,255.25,406.432,car
flow2.20,255.25,175.244,car
flow2.21,248.25,761.881,car
flow2.22,244.75,779.801,car
flow2.23,251.75,170.946,car
flow2.24,244.75,755.786,car
flow2.25,251.351,866.601,car
flow2.26,255.25,186.323,car
flow2.27,251.75,186.119,car
flow2.28,251.75,201.281,car
flow2.29,248.25,774.247,car
flow2.3,244.75,834.253,car
flow2.30,251.75,426.506,car
flow2.31,244.75,822.154,car
flow2.32,251.75,473.563,car
flow2.33,251.75,438.026,car
flow2.34,244.75,791.814,car
flow2.35,248.25,786.993,car
flow2.36,255.25,485.9,car
flow2.37,251.75,460.747,car
flow2.38,251.75,488.106,car
flow2.39,255.25,436.509,car
flow2.4,244.75,846.722,car
flow2.40,255.25,240.343,car
flow2.41,248.25,855.187,car
flow2.42,251.75,393.685,car
flow2.43,255.25,229.631,car
flow2.44,251.75,383.024,car
flow2.45,251.75,280.93,car
flow2.46,255.25,218.897,car
flow2.47,251.75,372.315,car
flow2.48,251.75,361.408,car
flow2.49,251.75,264.413,car
flow2.5,251.75,297.789,car
flow2.6,255.25,473.358,car
flow2.7,244.75,858.872,car
flow2.8,255.25,208.12,car
flow2.9,251.75,338.381,car
flow222.0,255.25,569.124,moped
flow222.1,248.25,797.76,motorcycle
flow222.2,248.25,806.9,motorcycle
flow222.3,244.75,801.839,motorcycle
flow222.4,248.25,817.614,moped
flow222.5,244.75,810.068,motorcycle
flow222.6,251.75,450.128,motorcycle
flow222.7,248.25,865.051,motorcycle
pf_0.0,355.501,442.24,DEFAULT_PEDTYPE
pf_0.1,325.382,441.6,DEFAULT_PEDTYPE
pf_0.10,356.436,442.24,DEFAULT_PEDTYPE
pf_0.11,318.982,440.96,DEFAULT_PEDTYPE
pf_0.12,373.105,440.96,DEFAULT_PEDTYPE
pf_0.13,418.033,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,432.574,DEFAULT_PEDTYPE
pf_0.15,490.224,441.6,DEFAULT_PEDTYPE
pf_0.16,424.185,440.96,DEFAULT_PEDTYPE
pf_0.17,300.241,440.96,DEFAULT_PEDTYPE
pf_0.18,379.107,440.961,DEFAULT_PEDTYPE
pf_0.19,411.316,441.6,DEFAULT_PEDTYPE
pf_0.2,347.21,441.6,DEFAULT_PEDTYPE
pf_0.20,479.794,440.959,DEFAULT_PEDTYPE
pf_0.21,492.392,423.765,DEFAULT_PEDTYPE
pf_0.22,492.858,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,430.302,DEFAULT_PEDTYPE
pf_0.24,502.4,432.317,DEFAULT_PEDTYPE
pf_0.25,487.981,442.24,DEFAULT_PEDTYPE
pf_0.26,340.212,440.96,DEFAULT_PEDTYPE
pf_0.27,494.843,441.6,DEFAULT_PEDTYPE
pf_0.28,320.828,440.96,DEFAULT_PEDTYPE
pf_0.29,340.534,441.6,DEFAULT_PEDTYPE
pf_0.3,450.369,442.24,DEFAULT_PEDTYPE
pf_0.30,489.156,440.96,DEFAULT_PEDTYPE
pf_0.31,340.682,440.947,DEFAULT_PEDTYPE
pf_0.32,494.009,440.961,DEFAULT_PEDTYPE
pf_0.33,479.685,441.6,DEFAULT_PEDTYPE
pf_0.4,341.105,442.24,DEFAULT_PEDTYPE
pf_0.5,427.999,441.6,DEFAULT_PEDTYPE
pf_0.6,391.457,441.6,DEFAULT_PEDTYPE
pf_0.7,448.538,441.6,DEFAULT_PEDTYPE
pf_0.8,338.496,440.96,DEFAULT_PEDTYPE
pf_0.9,355.968,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,665.662,DEFAULT_PEDTYPE
pf_1.1,258.6,818.927,DEFAULT_PEDTYPE
pf_1.10,258.6,656.879,DEFAULT_PEDTYPE
pf_1.11,259.241,547.418,DEFAULT_PEDTYPE
pf_1.12,259.24,543.714,DEFAULT_PEDTYPE
pf_1.13,259.24,539.037,DEFAULT_PEDTYPE
pf_1.14,257.96,540.521,DEFAULT_PEDTYPE
pf_1.15,257.96,714.715,DEFAULT_PEDTYPE
pf_1.16,258.6,648.529,DEFAULT_PEDTYPE
pf_1.17,257.321,682.669,DEFAULT_PEDTYPE
pf_1.18,257.96,631.841,DEFAULT_PEDTYPE
pf_1.19,258.6,561.195,DEFAULT_PEDTYPE
pf_1.2,258.6,697.941,DEFAULT_PEDTYPE
pf_1.20,259.24,543.244,DEFAULT_PEDTYPE
pf_1.21,257.96,704.854,DEFAULT_PEDTYPE
pf_1.22,257.96,564.985,DEFAULT_PEDTYPE
pf_1.23,258.6,554.706,DEFAULT_PEDTYPE
pf_1.24,259.24,573.108,DEFAULT_PEDTYPE
pf_1.25,257.32,674.797,DEFAULT_PEDTYPE
pf_1.26,259.24,563.061,DEFAULT_PEDTYPE
