flow1.0,284.94,434.75,car
flow1.1,407.602,434.75,car
flow1.10,25.008,434.75,car
flow1.11,3.502,427.75,car
flow1.12,86.187,438.25,car
flow1.13,15.246,427.75,car
flow1.14,35.581,434.75,car
flow1.15,66.173,434.75,car
flow1.16,48.362,427.75,car
flow1.17,90.409,434.75,car
flow1.18,74.694,438.25,car
flow1.19,33.571,431.25,car
flow1.2,499.433,434.75,car
flow1.20,57.822,431.25,car
flow1.21,7.58,431.25,car
flow1.22,26.989,427.75,car
flow1.23,-1.401,432.302,car
flow1.24,269.498,434.75,car
flow1.25,472.666,438.25,car
flow1.26,460.335,438.25,car
flow1.27,382.931,438.25,car
flow1.28,486.223,427.75,car
flow1.29,307.555,434.75,car
flow1.3,432.917,434.75,car
flow1.30,476.503,427.75,car
flow1.31,477.731,431.25,car
flow1.32,500.068,431.295,car
flow1.33,463.936,431.25,car
flow1.34,466.556,427.75,car
flow1.35,489.155,431.25,car
flow1.36,71.849,427.75,car
flow1.37,28.722,438.25,car
flow1.38,60.106,427.75,car
flow1.39,20.846,431.25,car
flow1.4,476.747,434.75,car
flow1.40,118.513,427.75,car
flow1.41,40.215,438.25,car
flow1.42,86.051,431.25,car
flow1.43,51.708,438.25,car
flow1.44,63.201,438.25,car
flow1.45,262.501,438.25,car
flow1.46,78.145,434.75,car
flow1.47,500.605,428.154,car
flow1.48,446.938,438.25,car
flow1.49,46.212,434.75,car
flow1.5,457.257,434.75,car
flow1.6,14.46,434.75,car
flow1.7,97.68,438.25,car
flow1.8,175.954,427.75,car
flow1.9,3.907,434.75,car
flow11.0,291.463,438.25,slowbicycle
flow11.1,19.63,438.25,avgbicycle
flow11.2,81.191,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,98.276,427.75,avgbicycle
flow11.5,493.242,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,56.884,434.75,fastbicycle
flow12.0,255.25,567.721,fastbicycle
flow12.1,255.25,0.443,slowbicycle
flow12.2,255.25,340.289,avgbicycle
flow12.3,255.25,537.611,avgbicycle
flow12.4,244.75,91.206,slowbicycle
flow12.5,251.75,537.929,avgbicycle
flow12.6,251.75,562.932,fastbicycle
flow12.7,255.25,24.839,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,38.608,427.75,motorcycle
flow122.2,73.406,431.25,motorcycle
flow122.3,482.304,438.25,moped
flow122.4,486.401,434.75,motorcycle
