flow1.0,171.803,434.75,car
flow1.1,186.804,434.75,car
flow1.10,230.26,427.75,car
flow1.11,241.839,427.75,car
flow1.12,130.963,427.75,car
flow1.13,245.626,431.25,car
flow1.14,209.891,431.25,car
flow1.15,155.952,431.25,car
flow1.16,274.285,427.75,car
flow1.17,129.633,431.25,car
flow1.18,142.772,427.75,car
flow1.19,297.913,431.25,car
flow1.2,253.306,434.75,car
flow1.20,326.464,431.25,car
flow1.21,271.143,431.25,car
flow1.22,253.269,427.75,car
flow1.23,258.146,431.25,car
flow1.24,156.783,434.75,car
flow1.25,249.336,438.25,car
flow1.26,238.728,438.25,car
flow1.27,206.707,438.25,car
flow1.28,391.018,438.25,car
flow1.29,217.401,438.25,car
flow1.3,200.992,434.75,car
flow1.30,394.193,434.75,car
flow1.31,277.355,434.75,car
flow1.32,274.046,438.25,car
flow1.33,284.287,438.25,car
flow1.34,383.484,434.75,car
flow1.35,265.484,434.75,car
flow1.36,312.128,431.25,car
flow1.37,177.627,427.75,car
flow1.38,285.972,427.75,car
flow1.39,284.348,431.25,car
flow1.4,228.464,434.75,car
flow1.40,349.055,427.75,car
flow1.41,186.789,431.25,car
flow1.42,330.284,427.75,car
flow1.43,166.087,427.75,car
flow1.44,154.476,427.75,car
flow1.45,143.973,438.25,car
flow1.46,142.917,431.25,car
flow1.47,380.31,438.25,car
flow1.48,228.079,438.25,car
flow1.49,198.411,431.25,car
flow1.5,214.957,434.75,car
flow1.6,221.53,431.25,car
flow1.7,119.048,427.75,car
flow1.8,357.585,431.25,car
flow1.9,233.414,431.25,car
flow11.0,190.904,438.25,slowbicycle
flow11.1,186.72,427.75,avgbicycle
flow11.2,295.296,427.75,avgbicycle
flow11.3,372.004,438.25,slowbicycle
flow11.4,304.089,427.75,avgbicycle
flow11.5,375.178,434.75,slowbicycle
flow11.6,129.436,438.25,fastbicycle
flow11.7,166.467,431.25,fastbicycle
flow12.0,255.25,862.254,fastbicycle
flow12.1,255.25,182.845,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,776.51,avgbicycle
flow12.4,255.25,80.978,slowbicycle
flow12.5,251.75,776.829,avgbicycle
flow12.6,255.25,845.131,fastbicycle
flow12.7,255.25,263.741,avgbicycle
flow122.0,80.174,427.75,motorcycle
flow122.1,264.604,427.75,motorcycle
flow122.2,343.933,431.25,motorcycle
flow122.3,257.905,438.25,moped
flow122.4,239.862,434.75,motorcycle
flow122.5,197.206,438.25,moped
flow122.6,264.531,438.25,motorcycle
flow122.7,469.228,427.75,moped
flow2.0,251.75,704.813,car
flow2.1,251.75,73.557,car
flow2.10,251.45,-0.451,car
flow2.11,244.75,4.082,car
flow2.12,255.25,123.133,car
flow2.13,248.25,12.33,car
flow2.14,255.25,396.895,car
flow2.15,244.75,52.393,car
flow2.16,255.25,403.396,car
flow2.17,248.25,23.278,car
flow2.18,255.25,754.896,car
flow2.19,244.75,15.63,car
flow2.2,251.75,89.164,car
flow2.20,244.75,39.739,car
flow2.21,251.75,767.221,car
flow2.22,255.25,742.888,car
flow2.23,248.25,58.02,car
flow2.24,255.25,766.903,car
flow2.25,251.75,670.726,car
flow2.26,244.75,27.497,car
flow2.27,248.25,46.049,car
flow2.28,248.25,34.491,car
flow2.29,251.75,755.214,car
flow2.3,255.25,688.582,car
flow2.30,251.75,377.573,car
flow2.31,255.25,700.59,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.574,car
flow2.34,255.25,730.881,car
flow2.35,251.75,743.207,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,676.232,car
flow2.40,255.25,62.833,car
flow2.41,251.75,692.805,car
flow2.42,251.75,57.727,car
flow2.43,255.25,40.864,car
flow2.44,251.75,42.602,car
flow2.45,255.25,29.968,car
flow2.46,255.25,19.06,car
flow2.47,251.75,26.695,car
flow2.48,251.75,9.74,car
flow2.49,255.25,8.087,car
flow2.5,255.25,51.803,car
flow2.6,255.25,409.897,car
flow2.7,251.75,658.546,car
flow2.8,252.742,-3.757,car
flow2.9,248.25,1.555,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,733.189,motorcycle
flow222.2,251.75,724.97,motorcycle
flow222.3,255.25,720.862,motorcycle
flow222.4,251.75,716.119,moped
flow222.5,255.25,712.644,motorcycle
flow222.6,251.75,398.389,motorcycle
flow222.7,251.75,682.785,motorcycle
pf_0.0,405.945,442.24,DEFAULT_PEDTYPE
pf_0.1,379.453,441.6,DEFAULT_PEDTYPE
pf_0.10,406.886,442.228,DEFAULT_PEDTYPE
pf_0.11,375.104,440.96,DEFAULT_PEDTYPE
pf_0.12,422.567,440.96,DEFAULT_PEDTYPE
pf_0.13,464.273,440.96,DEFAULT_PEDTYPE
pf_0.14,466.778,423.76,DEFAULT_PEDTYPE
pf_0.15,482.527,424.399,DEFAULT_PEDTYPE
pf_0.16,470.89,440.96,DEFAULT_PEDTYPE
