flow1.0,42.058,431.25,car
flow1.1,22.196,431.25,car
flow1.10,375.518,427.75,car
flow1.11,387.685,431.25,car
flow1.12,230.989,427.75,car
flow1.13,483.387,431.25,car
flow1.14,439.368,431.25,car
flow1.15,335.895,431.25,car
flow1.16,409.329,427.75,car
flow1.17,305.538,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.734,427.75,car
flow1.2,16.574,434.75,car
flow1.20,469.409,434.75,car
flow1.21,497.911,431.25,car
flow1.22,391.284,427.75,car
flow1.23,484.929,427.75,car
flow1.24,89.439,427.75,car
flow1.25,119.544,438.25,car
flow1.26,108.062,434.75,car
flow1.27,92.331,438.25,car
flow1.28,282.711,438.25,car
flow1.29,94.517,434.75,car
flow1.3,7.622,431.25,car
flow1.30,285.824,434.75,car
flow1.31,19.327,438.25,car
flow1.32,132.657,438.25,car
flow1.33,132.581,434.75,car
flow1.34,275.118,434.75,car
flow1.35,29.564,438.25,car
flow1.36,491.095,434.75,car
flow1.37,306.291,427.75,car
flow1.38,421.072,427.75,car
flow1.39,500.66,434.312,car
flow1.4,4.506,434.75,car
flow1.40,504.825,433.85,car
flow1.41,423.028,431.25,car
flow1.42,499.242,427.75,car
flow1.43,294.798,427.75,car
flow1.44,283.898,431.25,car
flow1.45,19.018,427.75,car
flow1.46,320.476,431.25,car
flow1.47,272.072,438.25,car
flow1.48,106.351,438.25,car
flow1.49,373.359,431.25,car
flow1.5,-1.528,432.557,car
flow1.6,454.447,431.25,car
flow1.7,232.784,431.25,car
flow1.8,433.82,438.25,car
flow1.9,469.142,431.25,car
flow11.0,82.537,438.25,slowbicycle
flow11.1,315.384,427.75,avgbicycle
flow11.2,430.415,427.75,avgbicycle
flow11.3,263.914,438.25,slowbicycle
flow11.4,446.022,427.75,avgbicycle
flow11.5,266.812,434.75,slowbicycle
flow11.6,30.496,427.75,fastbicycle
flow11.7,331.774,427.75,fastbicycle
flow12.0,244.75,707.75,fastbicycle
flow12.1,255.25,291.21,slowbicycle
flow12.2,255.25,430.68,avgbicycle
flow12.3,244.75,823.852,avgbicycle
flow12.4,255.25,189.346,slowbicycle
flow12.5,248.25,829.881,avgbicycle
flow12.6,244.75,732.874,fastbicycle
flow12.7,255.25,386.085,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,410.155,431.25,motorcycle
flow122.2,374.1,434.75,motorcycle
flow122.3,119.478,434.75,moped
flow122.4,5.967,427.75,motorcycle
flow122.5,72.681,434.75,moped
flow122.6,41.18,434.75,motorcycle
flow122.7,291.509,438.25,moped
flow2.0,251.75,840.734,car
flow2.1,251.75,334.58,car
flow2.10,251.75,236.128,car
flow2.11,251.75,133.351,car
flow2.12,251.75,380.654,car
flow2.13,251.75,120.176,car
flow2.14,255.25,398.101,car
flow2.15,255.25,82.815,car
flow2.16,255.25,405.405,car
flow2.17,251.75,106.941,car
flow2.18,244.75,845.465,car
flow2.19,255.25,122.1,car
flow2.2,251.75,372.664,car
flow2.20,255.25,95.888,car
flow2.21,248.25,846.994,car
flow2.22,244.75,858.373,car
flow2.23,251.75,50.727,car
flow2.24,244.75,833.459,car
flow2.25,251.75,810.081,car
flow2.26,255.25,108.986,car
flow2.27,251.75,75.046,car
flow2.28,251.75,90.225,car
flow2.29,248.25,859.765,car
flow2.3,255.25,830.29,car
flow2.30,251.75,387.502,car
flow2.31,255.25,842.224,car
flow2.32,251.75,412.502,car
flow2.33,251.75,394.313,car
flow2.34,248.808,870.654,car
flow2.35,249.577,867.538,car
