flow1.0,452.108,427.75,car
flow1.1,476.453,431.25,car
flow1.10,230.832,434.75,car
flow1.11,304.992,438.25,car
flow1.12,315.742,438.25,car
flow1.13,155.666,434.75,car
flow1.14,166.686,434.75,car
flow1.15,185.674,434.75,car
flow1.16,217.037,438.25,car
flow1.17,219.124,434.75,car
flow1.18,196.787,434.75,car
flow1.19,207.932,434.75,car
flow1.2,459.003,431.25,car
flow1.20,204.541,438.25,car
flow1.21,495.83,438.25,car
flow1.22,500.023,427.765,car
flow1.23,501.628,433.244,car
flow1.24,484.647,427.75,car
flow1.25,468.61,427.75,car
flow1.26,403.599,431.25,car
flow1.27,385.083,427.75,car
flow1.28,386.002,431.25,car
flow1.29,368.686,431.25,car
flow1.3,492.746,431.25,car
flow1.30,351.414,431.25,car
flow1.31,303.295,427.75,car
flow1.32,334.656,431.25,car
flow1.33,308.35,431.25,car
flow1.34,241.986,427.75,car
flow1.35,188.143,427.75,car
flow1.36,149.366,427.75,car
flow1.37,97.417,427.75,car
flow1.38,45.459,427.75,car
flow1.39,21.616,427.75,car
flow1.4,402.129,427.75,car
flow1.40,7.293,427.75,car
flow1.5,125.19,438.25,car
flow1.6,423.486,431.25,car
flow1.7,135.912,438.25,car
flow1.8,121.894,434.75,car
flow1.9,110.899,434.75,car
flow11.0,312.929,427.75,avgbicycle
flow11.1,106.319,438.25,slowbicycle
flow11.10,168.977,438.25,fastbicycle
flow11.11,302.858,434.75,avgbicycle
flow11.12,188.034,438.25,fastbicycle
flow11.13,316.299,434.75,avgbicycle
flow11.14,284.818,438.25,avgbicycle
flow11.2,116.863,438.25,slowbicycle
flow11.3,102.299,434.75,avgbicycle
flow11.4,199.731,427.75,avgbicycle
flow11.5,339.509,427.75,fastbicycle
flow11.6,175.315,438.25,avgbicycle
flow11.7,181.67,438.25,avgbicycle
flow11.8,296.665,438.25,slowbicycle
flow11.9,153.637,438.25,fastbicycle
flow12.0,244.75,661.469,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,802.767,avgbicycle
flow12.11,251.75,699.595,avgbicycle
flow12.12,251.75,689.207,avgbicycle
flow12.13,255.25,693.315,fastbicycle
flow12.14,255.25,669.445,fastbicycle
flow12.15,255.25,611.953,slowbicycle
flow12.16,255.25,661.57,avgbicycle
flow12.17,251.75,679.056,fastbicycle
flow12.2,244.75,452.443,avgbicycle
flow12.3,244.75,750.979,slowbicycle
flow12.4,255.25,764.834,slowbicycle
flow12.5,255.25,758.483,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,713.38,slowbicycle
flow12.8,255.25,835.546,fastbicycle
flow12.9,244.75,783.618,fastbicycle
flow122.0,380.535,438.25,moped
flow122.1,194.435,438.25,motorcycle
flow122.10,145.239,434.75,motorcycle
flow122.11,144.674,438.25,motorcycle
flow122.12,130.877,434.75,moped
flow122.13,138.018,434.75,motorcycle
flow122.14,175.698,434.75,moped
flow122.2,437.481,427.75,moped
flow122.3,324.487,434.75,motorcycle
flow122.4,234.522,431.25,motorcycle
flow122.5,443.932,431.25,moped
flow122.6,424.412,427.75,motorcycle
