flow1.0,437.207,427.75,car
flow1.1,428.07,431.25,car
flow1.10,375.105,434.75,car
flow1.11,227.813,438.25,car
flow1.12,457.748,427.75,car
flow1.13,187.74,434.75,car
flow1.14,220.105,434.75,car
flow1.15,241.833,434.75,car
flow1.16,363.609,434.75,car
flow1.17,263.665,434.75,car
flow1.18,477.619,427.75,car
flow1.19,249.664,438.25,car
flow1.2,338.657,431.25,car
flow1.20,166.276,434.75,car
flow1.21,187.291,438.25,car
flow1.22,364.052,438.25,car
flow1.23,260.775,438.25,car
flow1.24,446.846,431.25,car
flow1.25,277.979,431.25,car
flow1.26,312.717,427.75,car
flow1.27,263.592,431.25,car
flow1.28,147.613,438.25,car
flow1.29,307.667,431.25,car
flow1.3,410.09,431.25,car
flow1.30,147.569,434.75,car
flow1.31,351.277,427.75,car
flow1.32,292.668,431.25,car
flow1.33,275.859,427.75,car
flow1.34,136.862,434.75,car
flow1.35,338.051,427.75,car
flow1.36,176.554,438.25,car
flow1.37,274.6,434.75,car
flow1.38,352.309,438.25,car
flow1.39,177.0,434.75,car
flow1.4,354.891,431.25,car
flow1.40,198.047,438.25,car
flow1.41,216.958,438.25,car
flow1.42,238.7,438.25,car
flow1.43,287.348,434.75,car
flow1.44,274.713,438.25,car
flow1.45,364.516,427.75,car
flow1.46,252.74,434.75,car
flow1.47,136.906,438.25,car
flow1.48,288.765,427.75,car
flow1.49,230.953,434.75,car
flow1.5,371.405,431.25,car
flow1.6,209.288,434.75,car
flow1.7,473.424,431.25,car
flow1.8,165.831,438.25,car
flow1.9,198.501,434.75,car
flow11.0,219.669,427.75,slowbicycle
flow11.1,354.516,434.75,avgbicycle
flow11.2,342.966,438.25,avgbicycle
flow11.3,128.6,438.25,slowbicycle
flow11.4,329.28,438.25,avgbicycle
flow11.5,128.556,434.75,slowbicycle
flow11.6,375.362,427.75,fastbicycle
flow11.7,306.777,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,603.636,slowbicycle
flow12.2,255.25,775.116,avgbicycle
flow12.3,244.75,447.614,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.638,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,749.561,avgbicycle
flow122.0,373.816,438.25,motorcycle
flow122.1,206.822,438.25,motorcycle
flow122.2,156.284,434.75,motorcycle
flow122.3,301.591,427.75,moped
flow122.4,393.998,431.25,motorcycle
flow122.5,324.563,431.25,moped
flow122.6,326.813,427.75,motorcycle
flow122.7,156.317,438.25,moped
flow2.0,248.25,495.706,car
flow2.1,244.75,761.583,car
flow2.10,251.75,727.947,car
flow2.11,251.75,703.927,car
flow2.12,248.25,818.416,car
flow2.13,255.25,713.888,car
flow2.14,244.75,847.89,car
flow2.15,251.75,400.996,car
flow2.16,251.75,776.65,car
flow2.17,255.25,700.21,car
flow2.18,244.75,458.661,car
flow2.19,255.25,398.895,car
flow2.2,251.75,812.765,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.97,car
flow2.22,244.75,466.051,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.807,car
flow2.25,248.25,527.614,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,691.886,car
flow2.29,248.25,459.212,car
flow2.3,244.75,506.335,car
flow2.30,248.25,728.441,car
flow2.31,244.75,495.572,car
flow2.32,244.75,777.601,car
flow2.33,244.75,805.424,car
flow2.34,244.75,474.174,car
flow2.35,248.25,467.245,car
flow2.36,249.989,871.245,car
flow2.37,244.75,686.594,car
flow2.38,244.75,563.721,car
flow2.39,251.75,863.205,car
flow2.4,244.75,517.401,car
flow2.40,255.25,405.396,car
flow2.41,248.25,506.908,car
flow2.42,248.25,799.159,car
flow2.43,251.75,413.998,car
flow2.44,255.25,764.442,car
flow2.45,255.25,726.55,car
