flow1.0,267.262,434.75,car
flow1.1,275.924,434.75,car
flow1.10,133.096,431.25,car
flow1.11,167.2,427.75,car
flow1.12,38.042,427.75,car
flow1.13,179.075,431.25,car
flow1.14,115.202,431.25,car
flow1.15,48.899,431.25,car
flow1.16,200.696,427.75,car
flow1.17,12.998,431.25,car
flow1.18,49.534,427.75,car
flow1.19,218.855,431.25,car
flow1.2,311.357,434.75,car
flow1.20,235.57,431.25,car
flow1.21,200.89,431.25,car
flow1.22,179.648,427.75,car
flow1.23,190.562,431.25,car
flow1.24,258.331,434.75,car
flow1.25,298.661,438.25,car
flow1.26,291.471,438.25,car
flow1.27,268.375,438.25,car
flow1.28,462.261,438.25,car
flow1.29,276.36,438.25,car
flow1.3,284.125,434.75,car
flow1.30,471.847,434.75,car
flow1.31,357.687,434.75,car
flow1.32,320.52,434.75,car
flow1.33,382.642,438.25,car
flow1.34,452.654,434.75,car
flow1.35,338.318,434.75,car
flow1.36,227.178,431.25,car
flow1.37,95.505,427.75,car
flow1.38,212.101,427.75,car
flow1.39,210.229,431.25,car
flow1.4,299.688,434.75,car
flow1.40,244.099,427.75,car
flow1.41,84.012,427.75,car
flow1.42,234.949,427.75,car
flow1.43,72.519,427.75,car
flow1.44,61.027,427.75,car
flow1.45,250.083,438.25,car
flow1.46,26.144,431.25,car
flow1.47,450.459,438.25,car
flow1.48,284.069,438.25,car
flow1.49,87.831,431.25,car
flow1.5,292.029,434.75,car
flow1.6,152.554,431.25,car
flow1.7,26.549,427.75,car
flow1.8,250.028,431.25,car
flow1.9,166.669,431.25,car
flow11.0,257.442,438.25,slowbicycle
flow11.1,104.597,427.75,avgbicycle
flow11.2,220.862,427.75,avgbicycle
flow11.3,441.171,438.25,slowbicycle
flow11.4,228.073,427.75,avgbicycle
flow11.5,444.346,434.75,slowbicycle
flow11.6,240.467,434.75,fastbicycle
flow11.7,60.958,431.25,fastbicycle
flow12.0,255.25,750.99,fastbicycle
flow12.1,255.25,113.678,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,685.92,avgbicycle
flow12.4,255.25,11.812,slowbicycle
flow12.5,251.75,686.239,avgbicycle
flow12.6,255.25,738.122,fastbicycle
flow12.7,255.25,173.15,avgbicycle
flow122.0,163.204,438.25,motorcycle
flow122.1,191.195,427.75,motorcycle
flow122.2,242.836,431.25,motorcycle
flow122.3,303.752,438.25,moped
flow122.4,305.225,434.75,motorcycle
flow122.5,261.779,438.25,moped
flow122.6,307.022,438.25,motorcycle
flow122.7,260.784,427.75,moped
flow2.0,251.75,614.211,car
flow2.1,255.25,1.688,car
flow2.10,248.25,85.391,car
flow2.11,244.75,123.347,car
flow2.12,251.741,-0.014,car
flow2.13,248.25,122.617,car
flow2.14,255.25,396.734,car
flow2.15,244.75,199.489,car
flow2.16,255.25,403.358,car
flow2.17,248.25,141.534,car
flow2.18,255.25,664.305,car
flow2.19,244.75,142.246,car
flow2.2,248.25,2.544,car
flow2.20,244.75,180.328,car
flow2.21,251.75,676.631,car
flow2.22,255.25,652.298,car
flow2.23,248.25,198.697,car
flow2.24,255.25,676.313,car
flow2.25,251.75,572.931,car
flow2.26,244.75,161.252,car
flow2.27,248.25,179.626,car
flow2.28,248.25,160.556,car
flow2.29,251.75,664.624,car
flow2.3,255.25,597.953,car
flow2.30,251.75,171.309,car
flow2.31,255.25,609.995,car
flow2.32,251.75,409.015,car
flow2.33,255.25,260.635,car
flow2.34,255.25,640.291,car
flow2.35,251.75,652.617,car
flow2.36,255.25,416.397,car
flow2.37,251.75,401.097,car
flow2.38,251.75,415.857,car
flow2.39,255.25,297.563,car
flow2.4,251.75,555.572,car
flow2.40,244.75,2.123,car
flow2.41,251.75,602.168,car
flow2.42,248.25,17.038,car
flow2.43,244.75,33.588,car
flow2.44,248.25,32.893,car
flow2.45,244.75,50.578,car
flow2.46,244.75,68.154,car
flow2.47,248.25,49.735,car
flow2.48,248.25,67.301,car
flow2.49,244.75,86.188,car
flow2.5,244.75,17.367,car
flow2.6,255.25,409.891,car
flow2.7,251.75,538.088,car
flow2.8,244.75,104.634,car
flow2.9,248.25,103.872,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,642.599,motorcycle
flow222.2,251.75,634.378,motorcycle
flow222.3,255.25,630.272,motorcycle
flow222.4,251.75,625.527,moped
flow222.5,255.25,622.052,motorcycle
flow222.6,251.75,249.745,motorcycle
flow222.7,251.75,592.102,motorcycle
pf_0.0,426.737,442.24,DEFAULT_PEDTYPE
pf_0.1,401.793,441.6,DEFAULT_PEDTYPE
pf_0.10,427.675,442.234,DEFAULT_PEDTYPE
pf_0.11,398.258,440.96,DEFAULT_PEDTYPE
pf_0.12,443.011,440.96,DEFAULT_PEDTYPE
pf_0.13,483.359,440.96,DEFAULT_PEDTYPE
pf_0.14,448.682,423.76,DEFAULT_PEDTYPE
pf_0.15,463.167,424.399,DEFAULT_PEDTYPE
pf_0.16,490.208,440.96,DEFAULT_PEDTYPE
pf_0.17,381.841,440.96,DEFAULT_PEDTYPE
pf_0.18,450.963,440.961,DEFAULT_PEDTYPE
pf_0.19,482.57,441.6,DEFAULT_PEDTYPE
pf_0.2,419.925,441.6,DEFAULT_PEDTYPE
pf_0.20,471.151,425.041,DEFAULT_PEDTYPE
pf_0.21,434.143,423.761,DEFAULT_PEDTYPE
pf_0.22,434.611,423.76,DEFAULT_PEDTYPE
pf_0.23,445.643,425.04,DEFAULT_PEDTYPE
pf_0.24,448.213,423.761,DEFAULT_PEDTYPE
pf_0.25,464.916,423.76,DEFAULT_PEDTYPE
pf_0.26,420.045,440.96,DEFAULT_PEDTYPE
pf_0.27,459.251,424.4,DEFAULT_PEDTYPE
pf_0.28,403.96,440.96,DEFAULT_PEDTYPE
pf_0.29,420.777,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,433.916,DEFAULT_PEDTYPE
pf_0.30,462.7,424.4,DEFAULT_PEDTYPE
pf_0.31,422.219,441.6,DEFAULT_PEDTYPE
pf_0.32,458.784,424.401,DEFAULT_PEDTYPE
pf_0.33,470.682,425.041,DEFAULT_PEDTYPE
pf_0.4,414.945,442.24,DEFAULT_PEDTYPE
pf_0.5,490.394,441.6,DEFAULT_PEDTYPE
pf_0.6,457.617,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,433.853,DEFAULT_PEDTYPE
pf_0.8,415.392,440.96,DEFAULT_PEDTYPE
pf_0.9,427.208,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,596.956,DEFAULT_PEDTYPE
pf_1.1,258.6,735.792,DEFAULT_PEDTYPE
pf_1.10,258.6,586.495,DEFAULT_PEDTYPE
pf_1.11,259.241,483.798,DEFAULT_PEDTYPE
pf_1.12,259.24,481.845,DEFAULT_PEDTYPE
pf_1.13,259.24,479.092,DEFAULT_PEDTYPE
pf_1.14,257.96,480.136,DEFAULT_PEDTYPE
pf_1.15,257.96,632.14,DEFAULT_PEDTYPE
pf_1.16,258.6,576.839,DEFAULT_PEDTYPE
pf_1.17,257.321,605.312,DEFAULT_PEDTYPE
pf_1.18,257.96,561.087,DEFAULT_PEDTYPE
pf_1.19,258.6,490.981,DEFAULT_PEDTYPE
pf_1.2,258.6,620.288,DEFAULT_PEDTYPE
pf_1.20,259.24,481.378,DEFAULT_PEDTYPE
pf_1.21,257.96,624.309,DEFAULT_PEDTYPE
pf_1.22,257.96,492.807,DEFAULT_PEDTYPE
pf_1.23,258.6,486.406,DEFAULT_PEDTYPE
pf_1.24,259.24,496.643,DEFAULT_PEDTYPE
