flow1.0,213.292,431.25,car
flow1.1,170.325,431.25,car
flow1.10,501.728,432.956,car
flow1.11,426.902,434.75,car
flow1.12,499.755,438.25,car
flow1.13,441.436,434.75,car
flow1.14,494.534,431.25,car
flow1.15,465.669,431.25,car
flow1.16,282.246,438.25,car
flow1.17,487.481,427.75,car
flow1.18,488.263,438.25,car
flow1.19,406.793,434.75,car
flow1.2,218.281,427.75,car
flow1.20,363.239,438.25,car
flow1.21,463.812,434.75,car
flow1.22,329.263,438.25,car
flow1.23,480.034,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.767,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.148,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.138,431.25,car
flow1.3,151.747,431.25,car
flow1.30,207.324,427.75,car
flow1.31,57.099,431.25,car
flow1.32,196.166,427.75,car
flow1.33,137.542,427.75,car
flow1.34,182.631,427.75,car
flow1.35,155.704,427.75,car
flow1.36,266.602,438.25,car
flow1.37,419.307,438.25,car
flow1.38,273.109,438.25,car
flow1.39,430.8,438.25,car
flow1.4,91.068,431.25,car
flow1.40,276.463,434.75,car
flow1.41,442.293,438.25,car
flow1.42,289.774,434.75,car
flow1.43,453.786,438.25,car
flow1.44,465.278,438.25,car
flow1.45,475.989,427.75,car
flow1.46,456.023,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,483.975,431.25,car
flow1.5,120.205,431.25,car
flow1.6,476.771,438.25,car
flow1.7,498.975,427.75,car
flow1.8,269.271,434.75,car
flow1.9,494.184,434.75,car
flow11.0,376.893,427.75,slowbicycle
flow11.1,410.214,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,465.117,427.75,fastbicycle
flow11.7,474.204,431.25,fastbicycle
flow12.0,255.25,292.212,fastbicycle
flow12.1,244.75,346.21,slowbicycle
flow12.2,244.75,43.021,avgbicycle
flow12.3,255.25,148.576,avgbicycle
flow12.4,244.75,448.077,slowbicycle
flow12.5,255.25,124.987,avgbicycle
flow12.6,255.25,239.106,fastbicycle
flow12.7,244.75,385.607,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,291.983,438.25,motorcycle
flow122.2,302.051,434.75,motorcycle
flow122.3,181.901,431.25,moped
flow122.4,213.704,427.75,motorcycle
flow122.5,195.217,431.25,moped
flow122.6,121.724,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,462.268,car
flow2.1,244.75,499.207,car
flow2.10,251.75,575.021,car
flow2.11,255.25,541.66,car
flow2.12,248.25,548.161,car
flow2.13,251.75,541.732,car
flow2.14,244.75,375.928,car
flow2.15,255.25,385.896,car
flow2.16,244.75,354.516,car
flow2.17,251.75,525.359,car
flow2.18,248.25,271.364,car
flow2.19,255.25,525.477,car
flow2.2,244.75,509.915,car
flow2.20,255.25,429.422,car
flow2.21,244.75,250.988,car
flow2.22,248.25,324.361,car
flow2.23,251.75,314.78,car
flow2.24,248.25,252.048,car
flow2.25,248.25,307.434,car
flow2.26,255.25,508.584,car
flow2.27,255.25,364.224,car
flow2.28,255.25,482.196,car
flow2.29,248.25,290.472,car
flow2.3,248.25,502.796,car
flow2.30,244.75,365.222,car
flow2.31,248.25,341.466,car
flow2.32,244.75,393.906,car
flow2.33,244.75,456.383,car
flow2.34,248.25,388.547,car
flow2.35,248.25,373.87,car
flow2.36,248.25,402.888,car
flow2.37,244.75,467.089,car
flow2.38,244.75,477.795,car
flow2.39,244.75,488.502,car
flow2.4,248.25,489.279,car
flow2.40,244.75,520.629,car
flow2.41,248.25,475.821,car
flow2.42,244.75,542.116,car
flow2.43,244.75,552.918,car
flow2.44,248.25,562.994,car
flow2.45,255.25,612.749,car
flow2.46,251.75,612.2,car
flow2.47,255.25,594.983,car
flow2.48,251.75,592.94,car
flow2.49,255.25,577.447,car
flow2.5,244.75,531.359,car
flow2.6,248.25,531.114,car
flow2.7,248.25,516.461,car
flow2.8,255.25,559.519,car
flow2.9,251.75,558.106,car
flow222.0,244.75,410.068,moped
flow222.1,248.25,355.542,motorcycle
flow222.2,248.25,436.192,motorcycle
flow222.3,248.25,446.645,motorcycle
flow222.4,248.25,415.1,moped
flow222.5,248.25,425.623,motorcycle
flow222.6,244.75,402.609,motorcycle
flow222.7,244.75,418.084,motorcycle
pf_0.0,451.534,423.76,DEFAULT_PEDTYPE
pf_0.1,466.387,424.4,DEFAULT_PEDTYPE
pf_0.10,450.595,423.766,DEFAULT_PEDTYPE
pf_0.11,465.917,424.407,DEFAULT_PEDTYPE
pf_0.12,438.242,425.04,DEFAULT_PEDTYPE
pf_0.13,406.713,425.04,DEFAULT_PEDTYPE
pf_0.14,325.559,423.76,DEFAULT_PEDTYPE
pf_0.15,331.389,424.399,DEFAULT_PEDTYPE
pf_0.16,398.519,424.4,DEFAULT_PEDTYPE
pf_0.17,475.769,425.04,DEFAULT_PEDTYPE
pf_0.18,426.37,425.039,DEFAULT_PEDTYPE
pf_0.19,406.245,425.198,DEFAULT_PEDTYPE
pf_0.2,455.63,425.04,DEFAULT_PEDTYPE
pf_0.20,334.538,425.041,DEFAULT_PEDTYPE
pf_0.21,318.447,423.76,DEFAULT_PEDTYPE
pf_0.22,318.915,423.76,DEFAULT_PEDTYPE
pf_0.23,323.458,425.04,DEFAULT_PEDTYPE
pf_0.24,325.091,423.76,DEFAULT_PEDTYPE
pf_0.25,332.117,423.76,DEFAULT_PEDTYPE
pf_0.26,441.189,425.68,DEFAULT_PEDTYPE
pf_0.27,328.758,424.4,DEFAULT_PEDTYPE
pf_0.28,450.773,425.68,DEFAULT_PEDTYPE
pf_0.29,437.271,425.68,DEFAULT_PEDTYPE
pf_0.3,395.622,423.76,DEFAULT_PEDTYPE
pf_0.30,330.921,424.429,DEFAULT_PEDTYPE
pf_0.31,433.51,425.68,DEFAULT_PEDTYPE
pf_0.32,328.289,424.422,DEFAULT_PEDTYPE
pf_0.33,334.071,425.046,DEFAULT_PEDTYPE
pf_0.4,458.91,423.759,DEFAULT_PEDTYPE
pf_0.5,405.162,424.4,DEFAULT_PEDTYPE
pf_0.6,430.679,424.4,DEFAULT_PEDTYPE
pf_0.7,395.019,423.76,DEFAULT_PEDTYPE
pf_0.8,455.162,425.065,DEFAULT_PEDTYPE
pf_0.9,451.063,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,460.722,DEFAULT_PEDTYPE
pf_1.1,258.6,570.555,DEFAULT_PEDTYPE
pf_1.10,258.6,446.842,DEFAULT_PEDTYPE
pf_1.11,259.24,402.148,DEFAULT_PEDTYPE
pf_1.12,259.24,388.466,DEFAULT_PEDTYPE
pf_1.13,259.24,373.253,DEFAULT_PEDTYPE
pf_1.14,259.24,372.202,DEFAULT_PEDTYPE
pf_1.15,257.96,468.465,DEFAULT_PEDTYPE
pf_1.16,259.74,434.832,DEFAULT_PEDTYPE
pf_1.17,257.96,451.872,DEFAULT_PEDTYPE
pf_1.18,258.74,421.606,DEFAULT_PEDTYPE
pf_1.19,258.6,415.021,DEFAULT_PEDTYPE
pf_1.2,258.6,465.935,DEFAULT_PEDTYPE
pf_1.20,259.24,371.099,DEFAULT_PEDTYPE
pf_1.21,257.96,464.252,DEFAULT_PEDTYPE
pf_1.22,258.6,414.548,DEFAULT_PEDTYPE
