flow1.0,222.797,434.75,car
flow1.1,235.015,434.75,car
flow1.10,194.628,427.75,car
flow1.11,211.069,427.75,car
flow1.12,94.462,427.75,car
flow1.13,210.986,431.25,car
flow1.14,179.719,431.25,car
flow1.15,113.737,431.25,car
flow1.16,240.769,427.75,car
flow1.17,82.878,431.25,car
flow1.18,107.071,427.75,car
flow1.19,253.847,431.25,car
flow1.2,287.876,434.75,car
flow1.20,277.286,431.25,car
flow1.21,231.806,431.25,car
flow1.22,221.69,427.75,car
flow1.23,221.261,431.25,car
flow1.24,210.336,434.75,car
flow1.25,275.467,438.25,car
flow1.26,265.423,438.25,car
flow1.27,234.267,438.25,car
flow1.28,418.704,438.25,car
flow1.29,244.793,438.25,car
flow1.3,246.82,434.75,car
flow1.30,421.93,434.75,car
flow1.31,307.824,434.75,car
flow1.32,297.201,438.25,car
flow1.33,306.956,438.25,car
flow1.34,411.143,434.75,car
flow1.35,297.895,434.75,car
flow1.36,265.436,431.25,car
flow1.37,144.789,427.75,car
flow1.38,251.878,427.75,car
flow1.39,242.649,431.25,car
flow1.4,269.437,434.75,car
flow1.40,293.759,427.75,car
flow1.41,150.285,431.25,car
flow1.42,279.733,427.75,car
flow1.43,132.229,427.75,car
flow1.44,119.685,427.75,car
flow1.45,198.552,438.25,car
flow1.46,99.04,431.25,car
flow1.47,407.975,438.25,car
flow1.48,255.189,438.25,car
flow1.49,167.445,431.25,car
flow1.5,258.368,434.75,car
flow1.6,191.016,431.25,car
flow1.7,81.907,427.75,car
flow1.8,301.238,431.25,car
flow1.9,200.931,431.25,car
flow11.0,218.562,438.25,slowbicycle
flow11.1,153.881,427.75,avgbicycle
flow11.2,260.811,427.75,avgbicycle
flow11.3,399.663,438.25,slowbicycle
flow11.4,267.864,427.75,avgbicycle
flow11.5,402.837,434.75,slowbicycle
flow11.6,173.837,438.25,fastbicycle
flow11.7,124.277,431.25,fastbicycle
flow12.0,255.25,818.172,fastbicycle
flow12.1,255.25,155.187,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,740.285,avgbicycle
flow12.4,255.25,53.32,slowbicycle
flow12.5,251.75,740.603,avgbicycle
flow12.6,255.25,802.34,fastbicycle
flow12.7,255.25,227.515,avgbicycle
flow122.0,-2.691,436.453,motorcycle
flow122.1,231.744,427.75,motorcycle
flow122.2,290.162,431.25,motorcycle
flow122.3,283.354,438.25,moped
flow122.4,278.331,434.75,motorcycle
flow122.5,224.853,438.25,moped
flow122.6,289.144,438.25,motorcycle
flow122.7,362.548,427.75,moped
