flow1.0,340.422,427.75,car
flow1.1,333.685,431.25,car
flow1.10,417.758,434.75,car
flow1.11,265.832,438.25,car
flow1.12,357.532,427.75,car
flow1.13,224.51,434.75,car
flow1.14,257.848,434.75,car
flow1.15,279.907,434.75,car
flow1.16,406.136,434.75,car
flow1.17,301.55,434.75,car
flow1.18,373.813,427.75,car
flow1.19,291.156,438.25,car
flow1.2,263.178,431.25,car
flow1.20,202.46,434.75,car
flow1.21,223.983,438.25,car
flow1.22,408.703,438.25,car
flow1.23,306.073,438.25,car
flow1.24,348.941,431.25,car
flow1.25,215.902,431.25,car
flow1.26,257.197,427.75,car
flow1.27,204.358,431.25,car
flow1.28,183.477,438.25,car
flow1.29,239.893,431.25,car
flow1.3,318.851,431.25,car
flow1.30,183.435,434.75,car
flow1.31,294.056,427.75,car
flow1.32,227.748,431.25,car
flow1.33,224.061,427.75,car
flow1.34,172.678,434.75,car
flow1.35,281.133,427.75,car
flow1.36,212.951,438.25,car
flow1.37,312.17,434.75,car
flow1.38,396.947,438.25,car
flow1.39,213.451,434.75,car
flow1.4,276.449,431.25,car
flow1.40,235.063,438.25,car
flow1.41,254.775,438.25,car
flow1.42,276.804,438.25,car
flow1.43,333.464,434.75,car
flow1.44,322.669,434.75,car
flow1.45,307.117,427.75,car
flow1.46,290.794,434.75,car
flow1.47,172.722,438.25,car
flow1.48,235.651,427.75,car
flow1.49,268.916,434.75,car
flow1.5,290.012,431.25,car
flow1.6,246.737,434.75,car
flow1.7,369.117,431.25,car
flow1.8,201.984,438.25,car
flow1.9,235.614,434.75,car
flow11.0,183.869,427.75,slowbicycle
flow11.1,397.022,434.75,avgbicycle
flow11.2,387.605,438.25,avgbicycle
flow11.3,164.4,438.25,slowbicycle
flow11.4,376.17,438.25,avgbicycle
flow11.5,164.357,434.75,slowbicycle
flow11.6,317.89,427.75,fastbicycle
flow11.7,361.389,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,567.836,slowbicycle
flow12.2,255.25,735.639,avgbicycle
flow12.3,244.75,461.544,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,467.573,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,702.671,avgbicycle
flow122.0,420.662,438.25,motorcycle
flow122.1,244.168,438.25,motorcycle
flow122.2,192.22,434.75,motorcycle
flow122.3,246.893,427.75,moped
flow122.4,306.001,431.25,motorcycle
flow122.5,252.093,431.25,moped
flow122.6,270.229,427.75,motorcycle
flow122.7,192.259,438.25,moped
flow2.0,248.25,539.589,car
flow2.1,248.25,832.748,car
flow2.10,251.75,681.057,car
flow2.11,251.75,656.806,car
flow2.12,244.864,866.17,car
flow2.13,255.25,660.623,car
flow2.14,255.25,845.57,car
flow2.15,251.75,400.996,car
flow2.16,255.25,726.88,car
flow2.17,255.25,632.154,car
flow2.18,244.75,483.158,car
flow2.19,255.25,398.894,car
flow2.2,251.75,728.528,car
flow2.20,255.25,391.388,car
flow2.21,248.25,477.18,car
flow2.22,244.75,495.165,car
flow2.23,255.25,420.499,car
flow2.24,244.75,471.151,car
flow2.25,248.25,573.671,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,643.67,car
flow2.29,248.25,489.187,car
flow2.3,244.75,549.473,car
flow2.30,248.25,809.495,car
flow2.31,244.75,537.465,car
flow2.32,244.75,836.966,car
flow2.33,244.75,856.019,car
flow2.34,244.75,507.172,car
flow2.35,248.25,501.194,car
flow2.36,251.75,781.231,car
flow2.37,244.75,778.682,car
flow2.38,244.75,679.109,car
flow2.39,251.75,764.691,car
flow2.4,244.75,561.48,car
flow2.40,255.25,405.396,car
flow2.41,248.25,551.596,car
flow2.42,248.25,854.234,car
flow2.43,251.75,413.998,car
flow2.44,255.25,713.936,car
flow2.45,255.25,674.999,car
flow2.46,251.75,394.495,car
flow2.47,251.75,693.064,car
flow2.48,255.25,701.191,car
flow2.49,255.25,688.313,car
flow2.5,251.75,669.05,car
flow2.6,251.75,862.548,car
flow2.7,244.75,573.487,car
flow2.8,251.75,407.497,car
flow2.9,251.75,617.615,car
flow222.0,244.75,583.493,moped
flow222.1,248.25,511.212,motorcycle
flow222.2,248.25,519.431,motorcycle
flow222.3,244.75,517.192,motorcycle
flow222.4,248.25,528.282,moped
flow222.5,244.75,525.411,motorcycle
flow222.6,244.75,846.119,motorcycle
flow222.7,248.25,561.616,motorcycle
pf_0.0,290.068,442.24,DEFAULT_PEDTYPE
pf_0.1,255.551,442.74,DEFAULT_PEDTYPE
pf_0.10,291.003,442.24,DEFAULT_PEDTYPE
pf_0.11,246.551,442.1,DEFAULT_PEDTYPE
pf_0.12,308.868,440.96,DEFAULT_PEDTYPE
pf_0.13,358.152,440.96,DEFAULT_PEDTYPE
pf_0.14,453.527,442.24,DEFAULT_PEDTYPE
pf_0.15,429.27,441.6,DEFAULT_PEDTYPE
pf_0.16,363.6,440.96,DEFAULT_PEDTYPE
pf_0.17,225.697,440.96,DEFAULT_PEDTYPE
pf_0.18,313.291,440.961,DEFAULT_PEDTYPE
pf_0.19,345.961,441.6,DEFAULT_PEDTYPE
pf_0.2,280.49,441.6,DEFAULT_PEDTYPE
pf_0.20,416.646,440.959,DEFAULT_PEDTYPE
pf_0.21,473.99,442.235,DEFAULT_PEDTYPE
pf_0.22,473.524,442.24,DEFAULT_PEDTYPE
pf_0.23,456.057,440.96,DEFAULT_PEDTYPE
pf_0.24,451.153,441.6,DEFAULT_PEDTYPE
pf_0.25,426.633,442.24,DEFAULT_PEDTYPE
pf_0.26,268.385,440.96,DEFAULT_PEDTYPE
pf_0.27,434.59,441.6,DEFAULT_PEDTYPE
pf_0.28,247.017,442.1,DEFAULT_PEDTYPE
pf_0.29,265.804,441.6,DEFAULT_PEDTYPE
pf_0.3,396.545,442.24,DEFAULT_PEDTYPE
pf_0.30,424.065,440.96,DEFAULT_PEDTYPE
pf_0.31,267.135,440.32,DEFAULT_PEDTYPE
pf_0.32,429.579,440.961,DEFAULT_PEDTYPE
pf_0.33,413.654,441.6,DEFAULT_PEDTYPE
pf_0.4,273.39,442.24,DEFAULT_PEDTYPE
pf_0.5,370.59,441.6,DEFAULT_PEDTYPE
pf_0.6,330.757,441.6,DEFAULT_PEDTYPE
pf_0.7,393.13,441.6,DEFAULT_PEDTYPE
pf_0.8,267.915,440.96,DEFAULT_PEDTYPE
pf_0.9,290.536,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,728.598,DEFAULT_PEDTYPE
pf_1.1,241.4,856.465,DEFAULT_PEDTYPE
pf_1.10,258.6,721.447,DEFAULT_PEDTYPE
pf_1.11,259.241,605.707,DEFAULT_PEDTYPE
pf_1.12,259.24,600.47,DEFAULT_PEDTYPE
pf_1.13,259.24,594.069,DEFAULT_PEDTYPE
pf_1.14,257.96,595.876,DEFAULT_PEDTYPE
pf_1.15,257.96,790.348,DEFAULT_PEDTYPE
pf_1.16,258.6,714.331,DEFAULT_PEDTYPE
pf_1.17,257.321,753.604,DEFAULT_PEDTYPE
pf_1.18,257.96,696.694,DEFAULT_PEDTYPE
pf_1.19,258.6,625.702,DEFAULT_PEDTYPE
pf_1.2,258.6,769.31,DEFAULT_PEDTYPE
pf_1.20,259.24,600.001,DEFAULT_PEDTYPE
pf_1.21,257.96,778.872,DEFAULT_PEDTYPE
pf_1.22,257.96,631.295,DEFAULT_PEDTYPE
pf_1.23,258.6,617.432,DEFAULT_PEDTYPE
pf_1.24,259.24,643.132,DEFAULT_PEDTYPE
pf_1.25,257.32,747.249,DEFAULT_PEDTYPE
pf_1.26,259.24,628.824,DEFAULT_PEDTYPE
pf_1.27,259.24,622.204,DEFAULT_PEDTYPE
pf_1.28,259.207,593.602,DEFAULT_PEDTYPE
pf_1.29,259.24,577.121,DEFAULT_PEDTYPE
pf_1.3,258.6,676.55,DEFAULT_PEDTYPE
pf_1.30,258.6,580.735,DEFAULT_PEDTYPE
pf_1.31,258.6,580.269,DEFAULT_PEDTYPE
pf_1.32,257.96,630.822,DEFAULT_PEDTYPE
