flow1.0,214.785,431.25,car
flow1.1,182.103,431.25,car
flow1.10,376.522,434.75,car
flow1.11,303.781,438.25,car
flow1.12,387.706,438.25,car
flow1.13,295.812,438.25,car
flow1.14,391.181,434.75,car
flow1.15,451.047,434.75,car
flow1.16,277.52,438.25,car
flow1.17,414.493,438.25,car
flow1.18,374.03,438.25,car
flow1.19,297.739,434.75,car
flow1.2,219.568,427.75,car
flow1.20,291.036,434.75,car
flow1.21,321.596,434.75,car
flow1.22,288.14,438.25,car
flow1.23,333.885,434.75,car
flow1.24,229.869,431.25,car
flow1.25,207.659,431.25,car
flow1.26,222.179,431.25,car
flow1.27,191.288,431.25,car
flow1.28,226.901,427.75,car
flow1.29,200.753,431.25,car
flow1.3,175.593,431.25,car
flow1.30,209.438,427.75,car
flow1.31,173.877,427.75,car
flow1.32,202.752,427.75,car
flow1.33,183.098,427.75,car
flow1.34,196.158,427.75,car
flow1.35,189.616,427.75,car
flow1.36,261.853,438.25,car
flow1.37,323.168,438.25,car
flow1.38,269.872,438.25,car
flow1.39,310.351,434.75,car
flow1.4,167.293,427.75,car
flow1.40,273.463,434.75,car
flow1.41,334.609,438.25,car
flow1.42,280.847,434.75,car
flow1.43,346.205,438.25,car
flow1.44,357.949,438.25,car
flow1.45,427.61,438.25,car
flow1.46,450.96,438.25,car
flow1.47,238.218,427.75,car
flow1.48,237.997,431.25,car
flow1.49,412.031,434.75,car
flow1.5,169.088,431.25,car
flow1.6,362.01,434.75,car
flow1.7,401.194,438.25,car
flow1.8,265.747,434.75,car
flow1.9,347.566,434.75,car
flow11.0,458.105,427.75,slowbicycle
flow11.1,314.313,438.25,avgbicycle
flow11.2,251.877,438.25,avgbicycle
flow11.3,248.063,427.75,slowbicycle
flow11.4,251.84,434.75,avgbicycle
flow11.5,232.141,427.75,slowbicycle
flow11.6,440.673,438.25,fastbicycle
flow11.7,439.214,434.75,fastbicycle
flow12.0,255.25,419.83,fastbicycle
flow12.1,244.75,264.999,slowbicycle
flow12.2,255.25,36.317,avgbicycle
flow12.3,255.25,254.943,avgbicycle
flow12.4,244.75,366.864,slowbicycle
flow12.5,255.25,231.354,avgbicycle
flow12.6,255.25,364.753,fastbicycle
flow12.7,244.75,304.4,avgbicycle
flow122.0,288.823,427.75,motorcycle
flow122.1,282.87,438.25,motorcycle
flow122.2,285.959,434.75,motorcycle
flow122.3,186.729,431.25,moped
flow122.4,214.491,427.75,motorcycle
flow122.5,196.014,431.25,moped
flow122.6,178.59,427.75,motorcycle
flow122.7,257.334,434.75,moped
flow2.0,248.25,265.49,car
flow2.1,244.75,445.501,car
flow2.10,251.75,830.04,car
flow2.11,255.25,793.339,car
flow2.12,248.25,445.501,car
flow2.13,251.75,791.985,car
flow2.14,244.75,294.717,car
flow2.15,255.25,654.591,car
flow2.16,244.75,273.305,car
flow2.17,251.75,772.572,car
flow2.18,244.75,16.362,car
flow2.19,255.25,773.954,car
flow2.2,248.25,452.011,car
flow2.20,255.25,698.116,car
flow2.21,245.898,-1.719,car
flow2.22,248.25,67.369,car
flow2.23,255.25,583.475,car
flow2.24,248.35,-0.151,car
flow2.25,244.75,53.034,car
flow2.26,255.25,754.428,car
flow2.27,255.25,632.917,car
flow2.28,251.75,744.633,car
flow2.29,248.25,34.157,car
flow2.3,248.25,320.96,car
flow2.30,244.75,284.011,car
flow2.31,244.75,89.199,car
flow2.32,244.75,312.706,car
flow2.33,244.75,375.17,car
flow2.34,248.25,153.78,car
flow2.35,244.75,134.595,car
flow2.36,244.75,173.053,car
flow2.37,248.25,383.885,car
flow2.38,244.75,394.41,car
flow2.39,248.25,398.275,car
flow2.4,248.25,302.81,car
flow2.40,244.75,452.081,car
flow2.41,248.25,284.279,car
flow2.42,248.25,458.612,car
flow2.43,244.75,466.758,car
flow2.44,248.25,465.584,car
flow2.45,254.842,866.611,car
flow2.46,251.75,865.638,car
flow2.47,255.25,849.386,car
flow2.48,251.75,848.277,car
flow2.49,255.25,831.264,car
flow2.5,244.75,459.035,car
flow2.6,248.25,356.373,car
flow2.7,248.25,338.815,car
flow2.8,255.25,812.522,car
flow2.9,251.75,811.185,car
flow222.0,244.75,328.699,moped
flow222.1,248.25,86.253,motorcycle
flow222.2,248.25,217.475,motorcycle
flow222.3,248.25,234.86,motorcycle
flow222.4,248.25,181.286,moped
flow222.5,248.25,199.586,motorcycle
flow222.6,244.75,321.419,motorcycle
flow222.7,244.75,335.511,motorcycle
pf_0.0,476.001,423.76,DEFAULT_PEDTYPE
pf_0.1,492.559,424.4,DEFAULT_PEDTYPE
pf_0.10,475.065,423.761,DEFAULT_PEDTYPE
pf_0.11,492.089,424.4,DEFAULT_PEDTYPE
pf_0.12,462.188,425.04,DEFAULT_PEDTYPE
pf_0.13,429.141,425.04,DEFAULT_PEDTYPE
pf_0.14,346.83,423.76,DEFAULT_PEDTYPE
pf_0.15,354.145,424.399,DEFAULT_PEDTYPE
pf_0.16,421.142,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,426.937,DEFAULT_PEDTYPE
pf_0.18,451.01,425.039,DEFAULT_PEDTYPE
