flow1.0,277.52,434.75,car
flow1.1,287.813,434.75,car
flow1.10,100.596,431.25,car
flow1.11,220.142,438.25,car
flow1.12,230.975,434.75,car
flow1.13,199.124,431.25,car
flow1.14,190.082,431.25,car
flow1.15,178.891,431.25,car
flow1.16,71.576,431.25,car
flow1.17,116.623,431.25,car
flow1.18,165.956,431.25,car
flow1.19,130.302,431.25,car
flow1.2,297.494,434.75,car
flow1.20,74.542,427.75,car
flow1.21,232.019,438.25,car
flow1.22,244.398,434.75,car
flow1.23,255.583,434.75,car
flow1.24,243.998,438.25,car
flow1.25,255.554,438.25,car
flow1.26,308.39,438.25,car
flow1.27,289.98,438.25,car
flow1.28,320.8,434.75,car
flow1.29,329.117,434.75,car
flow1.3,266.459,434.75,car
flow1.30,299.365,438.25,car
flow1.31,341.448,438.25,car
flow1.32,325.779,438.25,car
flow1.33,341.193,434.75,car
flow1.34,333.577,438.25,car
flow1.35,289.233,431.25,car
flow1.36,287.762,427.75,car
flow1.37,275.29,427.75,car
flow1.38,275.093,431.25,car
flow1.39,262.624,427.75,car
flow1.4,280.294,438.25,car
flow1.40,263.061,431.25,car
flow1.41,249.805,427.75,car
flow1.42,250.055,431.25,car
flow1.43,237.596,427.75,car
flow1.44,226.862,427.75,car
flow1.45,216.541,427.75,car
flow1.46,40.754,427.75,car
flow1.47,16.742,427.75,car
flow1.48,5.633,427.75,car
flow1.5,141.73,427.75,car
flow1.6,312.163,434.75,car
flow1.7,131.005,427.75,car
flow1.8,227.916,431.25,car
flow1.9,238.943,431.25,car
flow11.0,347.134,434.75,avgbicycle
flow11.1,156.381,427.75,slowbicycle
flow11.10,112.779,427.75,fastbicycle
flow11.11,192.799,434.75,avgbicycle
flow11.12,91.68,427.75,fastbicycle
flow11.13,200.932,438.25,avgbicycle
flow11.14,188.598,438.25,avgbicycle
flow11.2,150.055,427.75,slowbicycle
flow11.3,171.14,427.75,avgbicycle
flow11.4,311.3,427.75,avgbicycle
flow11.5,315.295,438.25,fastbicycle
flow11.6,105.755,427.75,avgbicycle
flow11.7,98.741,427.75,avgbicycle
flow11.8,208.466,438.25,slowbicycle
flow11.9,141.523,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,61.063,fastbicycle
flow12.10,244.75,573.138,avgbicycle
flow12.11,244.75,683.182,avgbicycle
flow12.12,244.75,710.473,avgbicycle
flow12.13,248.25,699.234,fastbicycle
flow12.14,248.25,758.455,fastbicycle
flow12.15,244.75,850.946,slowbicycle
flow12.16,248.25,751.188,avgbicycle
flow12.17,244.75,649.598,fastbicycle
flow12.2,244.75,131.317,avgbicycle
flow12.3,244.75,471.417,slowbicycle
flow12.4,244.75,697.808,slowbicycle
flow12.5,244.75,704.147,slowbicycle
flow12.6,248.25,69.607,fastbicycle
flow12.7,244.75,749.265,slowbicycle
flow12.8,244.75,528.775,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,212.44,434.75,moped
flow122.1,88.934,431.25,motorcycle
