flow1.0,212.215,427.75,car
flow1.1,205.027,431.25,car
flow1.10,242.646,427.75,car
flow1.11,237.686,431.25,car
flow1.12,377.708,438.25,car
flow1.13,265.784,438.25,car
flow1.14,273.351,438.25,car
flow1.15,308.398,434.75,car
flow1.16,495.01,427.75,car
flow1.17,266.127,434.75,car
flow1.18,226.668,427.75,car
flow1.19,486.43,431.25,car
flow1.2,165.774,431.25,car
flow1.20,288.146,434.75,car
flow1.21,281.12,434.75,car
flow1.22,497.985,431.25,car
flow1.23,234.344,427.75,car
flow1.24,198.652,427.75,car
flow1.25,172.287,431.25,car
flow1.26,218.767,431.25,car
flow1.27,219.301,427.75,car
flow1.28,160.673,427.75,car
flow1.29,186.698,427.75,car
flow1.3,198.388,431.25,car
flow1.30,185.302,431.25,car
flow1.31,173.688,427.75,car
flow1.32,159.211,431.25,car
flow1.33,180.191,427.75,car
flow1.34,211.798,431.25,car
flow1.35,167.185,427.75,car
flow1.36,287.625,438.25,car
flow1.37,294.952,434.75,car
flow1.38,422.187,434.75,car
flow1.39,351.38,438.25,car
flow1.4,191.827,431.25,car
flow1.40,301.55,438.25,car
flow1.41,467.863,434.75,car
flow1.42,504.452,431.404,car
flow1.43,449.567,434.75,car
flow1.44,360.168,434.75,car
flow1.45,294.683,438.25,car
flow1.46,320.406,434.75,car
flow1.47,178.793,431.25,car
flow1.48,205.352,427.75,car
flow1.49,226.002,431.25,car
flow1.5,152.368,431.25,car
flow1.6,340.705,434.75,car
flow1.7,280.617,438.25,car
flow1.8,273.797,434.75,car
flow1.9,478.146,438.25,car
flow11.0,252.77,438.25,slowbicycle
flow11.1,497.88,434.75,avgbicycle
flow11.2,499.422,438.25,avgbicycle
flow11.3,257.595,438.25,slowbicycle
flow11.4,494.385,438.25,avgbicycle
flow11.5,259.312,434.75,slowbicycle
flow11.6,146.383,427.75,fastbicycle
flow11.7,247.433,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,475.923,slowbicycle
flow12.2,255.25,638.255,avgbicycle
flow12.3,244.75,584.692,avgbicycle
flow12.4,255.25,372.82,slowbicycle
flow12.5,244.75,607.32,avgbicycle
flow12.6,244.75,452.806,fastbicycle
flow12.7,255.25,563.373,avgbicycle
flow122.0,477.944,434.75,motorcycle
flow122.1,485.846,434.75,motorcycle
flow122.2,375.182,434.75,motorcycle
flow122.3,231.738,431.25,moped
flow122.4,486.787,438.25,motorcycle
flow122.5,194.056,427.75,moped
flow122.6,191.414,427.75,motorcycle
flow122.7,253.362,434.75,moped
flow2.0,251.75,390.334,car
flow2.1,255.25,607.181,car
flow2.10,255.25,353.119,car
flow2.11,255.25,554.611,car
flow2.12,251.75,515.341,car
flow2.13,251.75,407.115,car
flow2.14,244.75,616.955,car
flow2.15,251.75,413.955,car
flow2.16,244.75,270.194,car
flow2.17,244.801,-0.077,car
flow2.18,255.25,420.499,car
flow2.19,255.25,596.021,car
flow2.2,251.75,851.691,car
flow2.20,251.75,362.406,car
flow2.21,244.75,339.827,car
flow2.22,255.25,826.309,car
flow2.23,244.75,462.737,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,335.115,car
flow2.27,255.25,407.656,car
flow2.28,251.75,348.686,car
flow2.29,255.25,330.066,car
flow2.3,255.25,618.337,car
flow2.30,255.25,724.206,car
flow2.31,244.75,476.036,car
flow2.32,244.75,629.364,car
flow2.33,248.25,600.355,car
flow2.34,251.75,804.164,car
flow2.35,255.25,584.866,car
flow2.36,255.25,863.649,car
flow2.37,255.25,785.274,car
flow2.38,255.25,573.711,car
flow2.39,251.75,664.97,car
flow2.4,251.75,571.893,car
flow2.40,255.25,629.494,car
flow2.41,251.75,552.665,car
flow2.42,251.75,643.527,car
flow2.43,255.25,684.486,car
flow2.44,255.25,543.433,car
flow2.45,255.25,467.598,car
flow2.46,251.75,376.271,car
flow2.47,251.75,614.981,car
flow2.48,251.75,533.479,car
flow2.49,255.25,341.712,car
flow2.5,255.25,364.284,car
flow2.6,251.75,467.698,car
flow2.7,251.75,593.762,car
flow2.8,251.75,704.19,car
flow2.9,248.25,616.327,car
flow222.0,248.25,451.275,moped
flow222.1,248.25,496.665,motorcycle
flow222.2,251.75,768.684,motorcycle
flow222.3,251.75,785.556,motorcycle
flow222.4,248.25,458.764,moped
flow222.5,248.25,512.354,motorcycle
flow222.6,248.25,469.168,motorcycle
flow222.7,248.25,482.081,motorcycle
pf_0.0,316.614,442.24,DEFAULT_PEDTYPE
pf_0.1,283.428,441.6,DEFAULT_PEDTYPE
pf_0.10,317.093,442.211,DEFAULT_PEDTYPE
pf_0.11,268.702,440.96,DEFAULT_PEDTYPE
pf_0.12,335.019,440.96,DEFAULT_PEDTYPE
pf_0.13,383.242,441.6,DEFAULT_PEDTYPE
pf_0.14,475.392,442.24,DEFAULT_PEDTYPE
pf_0.15,453.735,441.6,DEFAULT_PEDTYPE
pf_0.16,455.447,440.96,DEFAULT_PEDTYPE
pf_0.17,253.718,442.1,DEFAULT_PEDTYPE
pf_0.18,340.385,440.96,DEFAULT_PEDTYPE
pf_0.19,355.178,441.572,DEFAULT_PEDTYPE
pf_0.2,307.913,440.96,DEFAULT_PEDTYPE
pf_0.20,442.49,442.24,DEFAULT_PEDTYPE
pf_0.21,473.104,441.6,DEFAULT_PEDTYPE
pf_0.22,497.589,441.6,DEFAULT_PEDTYPE
pf_0.23,479.472,440.96,DEFAULT_PEDTYPE
pf_0.24,476.332,442.24,DEFAULT_PEDTYPE
pf_0.25,475.862,442.24,DEFAULT_PEDTYPE
pf_0.26,301.633,440.32,DEFAULT_PEDTYPE
pf_0.27,476.811,442.24,DEFAULT_PEDTYPE
pf_0.28,282.371,440.96,DEFAULT_PEDTYPE
pf_0.29,296.446,440.32,DEFAULT_PEDTYPE
pf_0.3,417.039,442.24,DEFAULT_PEDTYPE
pf_0.30,454.209,441.572,DEFAULT_PEDTYPE
pf_0.31,305.002,440.32,DEFAULT_PEDTYPE
pf_0.32,452.889,442.24,DEFAULT_PEDTYPE
pf_0.33,450.165,442.24,DEFAULT_PEDTYPE
pf_0.4,300.278,442.241,DEFAULT_PEDTYPE
pf_0.5,417.515,442.239,DEFAULT_PEDTYPE
pf_0.6,354.698,441.6,DEFAULT_PEDTYPE
pf_0.7,418.005,442.24,DEFAULT_PEDTYPE
pf_0.8,283.907,441.6,DEFAULT_PEDTYPE
pf_0.9,314.981,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,704.281,DEFAULT_PEDTYPE
pf_1.1,258.6,864.487,DEFAULT_PEDTYPE
pf_1.10,258.6,696.076,DEFAULT_PEDTYPE
pf_1.11,259.24,582.708,DEFAULT_PEDTYPE
pf_1.12,259.24,577.649,DEFAULT_PEDTYPE
pf_1.13,259.24,572.648,DEFAULT_PEDTYPE
pf_1.14,257.96,573.263,DEFAULT_PEDTYPE
pf_1.15,259.24,760.787,DEFAULT_PEDTYPE
pf_1.16,258.6,687.376,DEFAULT_PEDTYPE
pf_1.17,257.32,725.082,DEFAULT_PEDTYPE
pf_1.18,257.96,670.849,DEFAULT_PEDTYPE
pf_1.19,258.6,599.33,DEFAULT_PEDTYPE
pf_1.2,258.6,741.532,DEFAULT_PEDTYPE
pf_1.20,259.24,577.172,DEFAULT_PEDTYPE
pf_1.21,257.32,743.122,DEFAULT_PEDTYPE
pf_1.22,257.96,604.652,DEFAULT_PEDTYPE
