flow1.0,376.586,434.75,car
flow1.1,419.422,434.75,car
flow1.10,125.182,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.034,434.75,car
flow1.13,38.947,434.75,car
flow1.14,52.028,434.75,car
flow1.15,75.619,434.75,car
flow1.16,121.886,438.25,car
flow1.17,113.045,434.75,car
flow1.18,88.267,434.75,car
flow1.19,100.744,434.75,car
flow1.2,434.617,434.75,car
flow1.20,111.164,438.25,car
flow1.21,290.487,438.25,car
flow1.22,302.77,434.75,car
flow1.23,333.991,434.75,car
flow1.24,317.119,438.25,car
flow1.25,357.284,438.25,car
flow1.26,477.627,434.75,car
flow1.27,458.135,438.25,car
flow1.28,492.501,434.75,car
flow1.29,501.628,433.244,car
flow1.3,354.971,434.75,car
flow1.30,472.221,438.25,car
flow1.31,473.884,431.25,car
flow1.32,495.465,431.25,car
flow1.33,485.024,431.25,car
flow1.34,433.743,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,225.412,431.25,car
flow1.39,201.256,427.75,car
flow1.4,437.984,438.25,car
flow1.40,145.215,427.75,car
flow1.41,93.813,427.75,car
flow1.42,57.01,427.75,car
flow1.43,27.588,427.75,car
flow1.44,10.436,427.75,car
flow1.5,32.09,438.25,car
flow1.6,461.068,434.75,car
flow1.7,42.814,438.25,car
flow1.8,-0.444,434.455,car
flow1.9,2.925,431.25,car
flow11.0,434.96,427.75,avgbicycle
flow11.1,13.202,438.25,slowbicycle
flow11.10,75.847,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,94.809,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,23.764,438.25,slowbicycle
flow11.3,3.15,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,492.67,427.75,fastbicycle
flow11.6,82.169,438.25,avgbicycle
flow11.7,88.488,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,60.527,438.25,fastbicycle
flow12.0,244.75,568.376,slowbicycle
flow12.1,244.75,357.57,fastbicycle
flow12.10,244.75,817.497,avgbicycle
flow12.11,255.25,821.631,avgbicycle
flow12.12,251.75,808.774,avgbicycle
flow12.13,255.25,791.178,fastbicycle
flow12.14,255.25,773.154,fastbicycle
flow12.15,255.25,705.061,slowbicycle
flow12.16,251.75,771.942,avgbicycle
flow12.17,251.75,801.26,fastbicycle
flow12.2,244.75,375.645,avgbicycle
flow12.3,244.75,657.859,slowbicycle
flow12.4,255.25,857.943,slowbicycle
flow12.5,255.25,851.61,slowbicycle
flow12.6,248.25,358.435,fastbicycle
flow12.7,255.25,806.503,slowbicycle
flow12.8,244.75,782.549,fastbicycle
flow12.9,244.75,637.93,fastbicycle
flow122.0,269.407,434.75,moped
flow122.1,101.163,438.25,motorcycle
flow122.10,25.176,434.75,motorcycle
flow122.11,51.562,438.25,motorcycle
flow122.12,8.225,434.75,moped
flow122.13,16.372,434.75,motorcycle
flow122.14,63.053,434.75,moped
flow122.2,375.374,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,482.666,427.75,motorcycle
flow122.5,446.317,434.75,moped
flow122.6,393.078,434.75,motorcycle
flow122.7,463.804,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,66.883,438.25,motorcycle
flow2.0,255.25,396.995,car
flow2.1,251.75,391.792,car
flow2.10,244.75,385.318,car
flow2.11,244.75,397.862,car
flow2.12,251.75,847.179,car
flow2.13,255.25,782.855,car
flow2.14,248.25,684.836,car
flow2.15,244.75,674.498,car
flow2.16,248.25,823.9,car
flow2.17,251.75,791.739,car
flow2.18,248.25,757.191,car
flow2.19,248.25,785.828,car
flow2.2,251.75,382.736,car
flow2.20,248.25,810.607,car
flow2.21,255.25,479.25,car
flow2.22,248.25,850.087,car
flow2.23,248.25,864.133,car
flow2.24,244.75,842.777,car
flow2.25,251.75,480.222,car
flow2.26,255.25,465.804,car
flow2.27,251.75,465.33,car
flow2.28,255.25,453.461,car
flow2.29,255.25,441.343,car
flow2.3,255.25,386.606,car
flow2.30,251.75,435.575,car
flow2.31,255.25,429.266,car
flow2.32,255.25,418.133,car
flow2.33,251.75,411.002,car
flow2.34,251.75,401.254,car
flow2.35,255.25,407.461,car
flow2.36,255.25,310.409,car
flow2.37,255.25,247.695,car
flow2.38,255.25,173.29,car
flow2.39,255.25,113.931,car
flow2.4,255.25,348.922,car
flow2.40,255.25,68.743,car
flow2.41,255.25,38.584,car
flow2.42,255.25,16.997,car
flow2.43,255.25,5.552,car
flow2.5,255.25,377.138,car
flow2.6,251.75,352.902,car
flow2.7,255.25,367.963,car
flow2.8,248.25,369.079,car
flow2.9,251.75,864.309,car
flow222.0,251.75,426.667,moped
flow222.1,251.75,454.89,motorcycle
flow222.10,251.75,362.559,moped
flow222.11,248.25,390.728,motorcycle
flow222.12,248.25,380.576,moped
flow222.13,248.25,403.262,motorcycle
flow222.14,255.25,800.141,motorcycle
