flow1.0,224.571,427.75,car
flow1.1,219.861,431.25,car
flow1.10,477.634,431.25,car
flow1.11,341.895,438.25,car
flow1.12,231.237,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.945,434.75,car
flow1.15,386.206,434.75,car
flow1.16,489.288,431.25,car
flow1.17,442.028,434.75,car
flow1.18,238.122,427.75,car
flow1.19,483.962,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.298,434.75,car
flow1.21,295.207,438.25,car
flow1.22,481.345,427.75,car
flow1.23,493.827,438.25,car
flow1.24,226.515,431.25,car
flow1.25,79.254,431.25,car
flow1.26,193.578,427.75,car
flow1.27,74.165,427.75,car
flow1.28,272.977,438.25,car
flow1.29,181.932,431.25,car
flow1.3,213.311,431.25,car
flow1.30,272.976,434.75,car
flow1.31,209.394,427.75,car
flow1.32,119.071,431.25,car
flow1.33,169.595,431.25,car
flow1.34,266.214,434.75,car
flow1.35,202.887,427.75,car
flow1.36,288.705,438.25,car
flow1.37,464.652,434.75,car
flow1.38,497.707,427.75,car
flow1.39,288.805,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.713,438.25,car
flow1.41,314.511,438.25,car
flow1.42,383.089,438.25,car
flow1.43,495.64,434.75,car
flow1.44,477.605,434.75,car
flow1.45,215.899,427.75,car
flow1.46,423.942,434.75,car
flow1.47,266.215,438.25,car
flow1.48,146.25,427.75,car
flow1.49,363.202,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.326,434.75,car
flow1.7,233.38,431.25,car
flow1.8,282.198,438.25,car
flow1.9,301.809,434.75,car
flow11.0,82.47,427.75,slowbicycle
flow11.1,499.101,431.25,avgbicycle
flow11.2,504.526,431.553,avgbicycle
flow11.3,261.461,438.25,slowbicycle
flow11.4,502.05,436.882,avgbicycle
flow11.5,261.461,434.75,slowbicycle
flow11.6,220.014,427.75,fastbicycle
flow11.7,501.595,433.31,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,466.436,slowbicycle
flow12.2,255.25,623.822,avgbicycle
flow12.3,244.75,594.353,avgbicycle
