flow1.0,263.583,427.75,car
flow1.1,258.183,431.25,car
flow1.10,475.999,434.75,car
flow1.11,306.536,438.25,car
flow1.12,276.039,427.75,car
flow1.13,271.917,434.75,car
flow1.14,301.054,434.75,car
flow1.15,318.843,434.75,car
flow1.16,459.443,434.75,car
flow1.17,336.835,434.75,car
flow1.18,288.268,427.75,car
flow1.19,389.953,438.25,car
flow1.2,208.275,431.25,car
flow1.20,250.889,434.75,car
flow1.21,271.346,438.25,car
flow1.22,463.46,438.25,car
flow1.23,405.321,438.25,car
flow1.24,269.795,431.25,car
flow1.25,175.82,431.25,car
flow1.26,208.025,427.75,car
flow1.27,162.084,431.25,car
flow1.28,230.293,438.25,car
flow1.29,193.351,431.25,car
flow1.3,246.809,431.25,car
flow1.30,230.44,434.75,car
flow1.31,234.386,427.75,car
flow1.32,184.619,431.25,car
flow1.33,185.411,427.75,car
flow1.34,218.364,434.75,car
flow1.35,224.21,427.75,car
flow1.36,260.922,438.25,car
flow1.37,349.436,434.75,car
flow1.38,450.253,438.25,car
flow1.39,261.565,434.75,car
flow1.4,218.005,431.25,car
flow1.40,281.449,438.25,car
flow1.41,297.506,438.25,car
flow1.42,315.219,438.25,car
flow1.43,403.462,434.75,car
flow1.44,363.643,434.75,car
flow1.45,244.889,427.75,car
flow1.46,327.543,434.75,car
flow1.47,218.347,438.25,car
flow1.48,193.84,427.75,car
flow1.49,310.09,434.75,car
flow1.5,228.048,431.25,car
flow1.6,291.644,434.75,car
flow1.7,282.869,431.25,car
flow1.8,250.155,438.25,car
flow1.9,281.942,434.75,car
flow11.0,141.102,427.75,slowbicycle
flow11.1,447.8,434.75,avgbicycle
flow11.2,440.93,438.25,avgbicycle
flow11.3,207.167,438.25,slowbicycle
flow11.4,432.185,438.25,avgbicycle
flow11.5,207.124,434.75,slowbicycle
flow11.6,253.342,427.75,fastbicycle
flow11.7,426.628,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,525.068,slowbicycle
flow12.2,255.25,688.478,avgbicycle
flow12.3,244.75,517.56,avgbicycle
flow12.4,255.25,409.301,slowbicycle
flow12.5,248.25,523.588,avgbicycle
