flow1.0,414.605,427.75,car
flow1.1,439.979,431.25,car
flow1.10,250.654,434.75,car
flow1.11,320.485,438.25,car
flow1.12,331.384,438.25,car
flow1.13,172.211,434.75,car
flow1.14,183.294,434.75,car
flow1.15,202.526,434.75,car
flow1.16,240.498,438.25,car
flow1.17,236.498,434.75,car
flow1.18,213.788,434.75,car
flow1.19,225.113,434.75,car
flow1.2,418.498,431.25,car
flow1.20,220.401,438.25,car
flow1.21,494.538,427.75,car
flow1.22,471.169,427.75,car
flow1.23,482.924,431.25,car
flow1.24,451.264,427.75,car
flow1.25,432.717,427.75,car
flow1.26,361.001,431.25,car
flow1.27,345.69,427.75,car
flow1.28,344.54,431.25,car
flow1.29,328.346,431.25,car
flow1.3,463.715,431.25,car
flow1.30,312.445,431.25,car
flow1.31,283.007,427.75,car
flow1.32,296.83,431.25,car
flow1.33,273.347,431.25,car
flow1.34,198.213,431.25,car
flow1.35,160.596,427.75,car
flow1.36,111.593,427.75,car
flow1.37,67.496,427.75,car
flow1.38,26.879,427.75,car
flow1.39,10.291,427.75,car
flow1.4,362.232,427.75,car
flow1.5,140.676,438.25,car
flow1.6,381.507,431.25,car
flow1.7,151.399,438.25,car
flow1.8,138.38,434.75,car
flow1.9,127.377,434.75,car
flow11.0,292.635,427.75,avgbicycle
flow11.1,121.801,438.25,slowbicycle
flow11.10,184.511,438.25,fastbicycle
flow11.11,321.758,434.75,avgbicycle
flow11.12,203.701,438.25,fastbicycle
flow11.13,334.54,434.75,avgbicycle
flow11.14,305.107,438.25,avgbicycle
flow11.2,132.349,438.25,slowbicycle
flow11.3,118.785,434.75,avgbicycle
flow11.4,179.432,427.75,avgbicycle
flow11.5,314.028,427.75,fastbicycle
flow11.6,190.888,438.25,avgbicycle
flow11.7,197.284,438.25,avgbicycle
flow11.8,312.157,438.25,slowbicycle
flow11.9,169.138,438.25,fastbicycle
flow12.0,244.75,676.952,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,782.476,avgbicycle
flow12.11,255.25,682.573,avgbicycle
flow12.12,251.75,669.949,avgbicycle
flow12.13,255.25,676.255,fastbicycle
flow12.14,255.25,651.92,fastbicycle
flow12.15,255.25,596.464,slowbicycle
flow12.16,255.25,642.842,avgbicycle
flow12.17,251.75,654.094,fastbicycle
flow12.2,244.75,471.275,avgbicycle
flow12.3,244.75,766.466,slowbicycle
flow12.4,255.25,749.35,slowbicycle
flow12.5,255.25,742.996,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,697.893,slowbicycle
flow12.8,255.25,814.464,fastbicycle
flow12.9,244.75,808.355,fastbicycle
flow122.0,431.422,438.25,moped
flow122.1,210.174,438.25,motorcycle
flow122.10,161.738,434.75,motorcycle
flow122.11,160.163,438.25,motorcycle
flow122.12,147.362,434.75,moped
flow122.13,154.49,434.75,motorcycle
flow122.14,192.389,434.75,moped
flow122.2,398.599,427.75,moped
flow122.3,340.446,438.25,motorcycle
flow122.4,182.255,431.25,motorcycle
flow122.5,402.244,431.25,moped
flow122.6,384.517,427.75,motorcycle
flow122.7,165.594,431.25,motorcycle
flow122.8,143.691,431.25,motorcycle
flow122.9,175.499,438.25,motorcycle
flow2.0,255.25,251.349,car
flow2.1,251.75,271.745,car
flow2.10,244.75,647.194,car
flow2.11,248.25,696.981,car
flow2.12,255.25,734.67,car
flow2.13,255.25,661.628,car
flow2.14,251.75,858.527,car
flow2.15,251.75,840.202,car
flow2.16,251.75,745.647,car
flow2.17,251.75,640.002,car
flow2.18,251.75,798.449,car
flow2.19,251.75,780.575,car
flow2.2,251.75,228.653,car
flow2.20,251.75,762.981,car
flow2.21,255.25,420.499,car
flow2.22,251.75,728.568,car
flow2.23,251.75,675.88,car
flow2.24,251.75,711.757,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,232.003,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.98,car
flow2.33,251.75,387.163,car
flow2.34,255.25,350.704,car
flow2.35,255.25,272.171,car
flow2.36,255.25,39.662,car
flow2.37,255.25,17.25,car
flow2.38,255.25,5.551,car
flow2.4,251.75,79.168,car
flow2.5,255.25,211.743,car
flow2.6,255.25,109.919,car
flow2.7,255.25,192.894,car
flow2.8,248.25,600.423,car
flow2.9,255.25,723.947,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,161.445,moped
flow222.11,244.75,716.93,motorcycle
flow222.12,248.25,712.614,moped
flow222.13,248.25,802.916,motorcycle
flow222.14,255.25,691.536,motorcycle
flow222.15,255.25,715.186,motorcycle
flow222.16,251.75,696.876,motorcycle
flow222.17,251.75,823.61,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.963,moped
flow222.4,255.25,147.496,motorcycle
flow222.5,251.75,210.685,motorcycle
flow222.6,255.25,176.203,motorcycle
flow222.7,251.75,194.879,motorcycle
flow222.8,251.75,179.431,motorcycle
flow222.9,255.25,161.678,motorcycle
pf_0.0,288.133,425.04,DEFAULT_PEDTYPE
pf_0.1,291.136,424.4,DEFAULT_PEDTYPE
pf_0.10,287.493,424.4,DEFAULT_PEDTYPE
pf_0.11,287.317,423.76,DEFAULT_PEDTYPE
pf_0.12,277.817,425.04,DEFAULT_PEDTYPE
pf_0.13,256.522,423.26,DEFAULT_PEDTYPE
pf_0.14,239.692,423.515,DEFAULT_PEDTYPE
pf_0.15,239.626,423.835,DEFAULT_PEDTYPE
pf_0.16,239.149,423.729,DEFAULT_PEDTYPE
pf_0.17,290.173,424.432,DEFAULT_PEDTYPE
pf_0.18,261.62,424.4,DEFAULT_PEDTYPE
pf_0.19,257.557,423.9,DEFAULT_PEDTYPE
pf_0.2,288.739,423.76,DEFAULT_PEDTYPE
pf_0.20,238.674,423.918,DEFAULT_PEDTYPE
pf_0.21,219.705,423.76,DEFAULT_PEDTYPE
pf_0.22,201.156,423.76,DEFAULT_PEDTYPE
pf_0.23,200.688,423.76,DEFAULT_PEDTYPE
pf_0.24,200.217,423.846,DEFAULT_PEDTYPE
pf_0.25,219.896,424.4,DEFAULT_PEDTYPE
pf_0.26,258.118,422.452,DEFAULT_PEDTYPE
pf_0.27,206.42,424.4,DEFAULT_PEDTYPE
pf_0.28,256.629,423.9,DEFAULT_PEDTYPE
pf_0.29,250.616,423.9,DEFAULT_PEDTYPE
pf_0.3,261.034,423.62,DEFAULT_PEDTYPE
pf_0.30,214.085,424.4,DEFAULT_PEDTYPE
pf_0.31,245.058,423.9,DEFAULT_PEDTYPE
pf_0.32,204.55,424.4,DEFAULT_PEDTYPE
pf_0.33,204.071,424.4,DEFAULT_PEDTYPE
pf_0.34,193.018,423.76,DEFAULT_PEDTYPE
pf_0.35,229.577,425.04,DEFAULT_PEDTYPE
pf_0.36,210.341,425.04,DEFAULT_PEDTYPE
pf_0.37,168.141,423.76,DEFAULT_PEDTYPE
pf_0.38,188.996,424.4,DEFAULT_PEDTYPE
pf_0.39,167.664,423.76,DEFAULT_PEDTYPE
pf_0.4,286.014,423.76,DEFAULT_PEDTYPE
pf_0.40,188.52,424.491,DEFAULT_PEDTYPE
