flow1.0,224.462,427.75,car
flow1.1,219.255,431.25,car
flow1.10,462.727,427.75,car
flow1.11,490.046,434.75,car
flow1.12,230.998,427.75,car
flow1.13,352.696,434.75,car
flow1.14,435.866,434.75,car
flow1.15,498.742,431.25,car
flow1.16,476.442,427.75,car
flow1.17,477.672,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.552,434.395,car
flow1.2,122.7,431.25,car
flow1.20,282.387,434.75,car
flow1.21,327.885,438.25,car
flow1.22,469.519,427.75,car
flow1.23,497.827,427.75,car
flow1.24,226.297,431.25,car
flow1.25,1.578,438.25,car
flow1.26,67.8,427.75,car
flow1.27,-1.304,428.62,car
flow1.28,273.103,438.25,car
flow1.29,65.1,431.25,car
flow1.3,207.961,431.25,car
flow1.30,273.103,434.75,car
flow1.31,166.229,427.75,car
flow1.32,-1.389,433.723,car
flow1.33,19.028,431.25,car
flow1.34,266.602,434.75,car
flow1.35,148.278,427.75,car
flow1.36,293.287,438.25,car
flow1.37,466.795,431.25,car
flow1.38,483.564,427.75,car
flow1.39,300.921,434.75,car
flow1.4,150.958,431.25,car
flow1.40,407.16,438.25,car
flow1.41,467.622,434.75,car
flow1.42,495.285,438.25,car
flow1.43,439.382,431.25,car
flow1.44,455.455,431.25,car
flow1.45,180.204,427.75,car
flow1.46,488.217,431.25,car
flow1.47,266.602,438.25,car
flow1.48,4.286,431.25,car
flow1.49,500.384,434.495,car
flow1.5,177.782,431.25,car
flow1.6,418.343,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,390.295,434.75,car
flow11.0,7.261,427.75,slowbicycle
flow11.1,434.132,427.75,avgbicycle
flow11.2,488.539,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.753,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,191.053,427.75,fastbicycle
flow11.7,457.867,427.75,fastbicycle
flow12.0,244.75,545.877,fastbicycle
flow12.1,255.25,391.225,slowbicycle
flow12.2,255.25,540.886,avgbicycle
flow12.3,244.75,692.858,avgbicycle
flow12.4,255.25,289.36,slowbicycle
flow12.5,248.25,698.887,avgbicycle
flow12.6,244.75,578.138,fastbicycle
flow12.7,255.25,476.243,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.755,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,49.935,431.25,moped
flow122.4,197.011,431.25,motorcycle
flow122.5,107.65,431.25,moped
flow122.6,133.993,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,773.337,car
flow2.1,251.75,467.472,car
flow2.10,251.75,401.263,car
flow2.11,251.75,341.409,car
flow2.12,251.75,481.83,car
flow2.13,251.75,325.893,car
flow2.14,255.25,498.451,car
flow2.15,251.75,220.152,car
flow2.16,255.25,509.736,car
flow2.17,255.25,313.703,car
flow2.18,244.75,714.472,car
flow2.19,255.25,238.693,car
flow2.2,255.25,466.307,car
flow2.20,255.25,223.067,car
flow2.21,248.25,708.495,car
flow2.22,244.75,726.479,car
flow2.23,251.75,264.545,car
flow2.24,244.75,702.465,car
flow2.25,248.25,826.51,car
flow2.26,251.75,233.442,car
flow2.27,251.75,281.001,car
flow2.28,251.75,297.593,car
flow2.29,248.25,720.509,car
flow2.3,244.75,780.792,car
flow2.30,251.75,496.374,car
flow2.31,244.75,768.782,car
flow2.32,251.75,562.147,car
flow2.33,251.75,511.235,car
flow2.34,244.75,738.487,car
flow2.35,248.25,732.536,car
flow2.36,255.25,532.137,car
flow2.37,251.75,544.299,car
flow2.38,255.25,580.871,car
flow2.39,255.25,487.09,car
flow2.4,244.75,792.81,car
flow2.40,255.25,281.054,car
flow2.41,248.25,788.542,car
flow2.42,251.75,453.535,car
flow2.43,255.25,270.348,car
flow2.44,255.25,439.949,car
flow2.45,251.75,371.741,car
flow2.46,255.25,259.642,car
flow2.47,251.75,426.717,car
flow2.48,255.25,413.891,car
flow2.49,251.75,356.711,car
flow2.5,251.75,386.442,car
flow2.6,255.25,520.96,car
flow2.7,244.75,804.838,car
flow2.8,251.75,249.392,car
flow2.9,255.25,382.83,car
flow222.0,255.25,727.599,moped
