flow1.0,36.521,427.75,car
flow1.1,6.444,434.75,car
flow1.10,335.77,431.25,car
flow1.11,420.268,431.25,car
flow1.12,376.503,427.75,car
flow1.13,403.151,431.25,car
flow1.14,319.3,431.25,car
flow1.15,303.096,427.75,car
flow1.16,489.061,427.75,car
flow1.17,353.49,427.75,car
flow1.18,388.002,427.75,car
flow1.19,437.441,431.25,car
flow1.2,19.282,427.75,car
flow1.20,454.64,431.25,car
flow1.21,386.121,431.25,car
flow1.22,471.829,431.25,car
flow1.23,369.198,431.25,car
flow1.24,88.684,427.75,car
flow1.25,28.298,431.25,car
flow1.26,56.451,431.25,car
flow1.27,1.063,431.25,car
flow1.28,50.465,427.75,car
flow1.29,16.602,431.25,car
flow1.3,17.826,434.75,car
flow1.30,5.512,438.25,car
flow1.31,68.602,434.75,car
flow1.32,19.199,438.25,car
flow1.33,62.693,438.25,car
flow1.34,33.322,438.25,car
flow1.35,47.837,438.25,car
flow1.36,428.442,438.25,car
flow1.37,456.964,427.75,car
flow1.38,463.482,434.75,car
flow1.39,445.472,427.75,car
flow1.4,42.467,434.75,car
flow1.40,485.331,434.75,car
flow1.41,433.979,427.75,car
flow1.42,500.061,434.71,car
flow1.43,422.486,427.75,car
flow1.44,410.993,427.75,car
flow1.45,341.972,427.75,car
flow1.46,314.691,427.75,car
flow1.47,233.339,427.75,car
flow1.48,232.615,431.25,car
flow1.49,303.016,431.25,car
flow1.5,29.834,434.75,car
flow1.6,399.498,427.75,car
flow1.7,365.0,427.75,car
flow1.8,491.85,438.25,car
flow1.9,352.408,431.25,car
flow11.0,264.275,427.75,slowbicycle
flow11.1,466.056,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,161.803,427.75,slowbicycle
flow11.6,331.029,427.75,fastbicycle
flow11.7,323.865,427.75,fastbicycle
flow12.0,255.25,109.621,fastbicycle
flow12.1,244.75,448.039,slowbicycle
flow12.2,244.75,167.425,avgbicycle
flow12.3,255.25,0.818,avgbicycle
flow12.4,244.75,560.894,slowbicycle
flow12.5,244.75,12.48,avgbicycle
flow12.6,255.25,64.566,fastbicycle
flow12.7,244.75,471.487,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.999,431.25,motorcycle
flow122.2,500.862,431.822,motorcycle
flow122.3,-1.268,433.908,moped
flow122.4,7.683,427.75,motorcycle
flow122.5,-3.623,430.168,moped
flow122.6,53.299,434.75,motorcycle
flow122.7,463.996,438.25,moped
flow2.0,244.75,626.438,car
flow2.1,244.75,613.616,car
flow2.10,251.75,408.62,car
flow2.11,255.25,388.847,car
flow2.12,248.25,830.528,car
flow2.13,255.25,305.73,car
flow2.14,244.75,466.821,car
