flow1.0,212.724,427.75,car
flow1.1,178.638,431.25,car
flow1.10,459.482,427.75,car
flow1.11,493.662,431.25,car
flow1.12,230.998,427.75,car
flow1.13,422.142,434.75,car
flow1.14,483.215,434.75,car
flow1.15,472.276,431.25,car
flow1.16,474.815,427.75,car
flow1.17,449.181,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,60.484,431.25,car
flow1.20,300.951,434.75,car
flow1.21,402.353,438.25,car
flow1.22,467.431,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.242,431.25,car
flow1.25,31.304,438.25,car
flow1.26,12.943,427.75,car
flow1.27,19.074,438.25,car
flow1.28,273.103,438.25,car
flow1.29,17.275,431.25,car
flow1.3,144.803,431.25,car
flow1.30,273.103,434.75,car
flow1.31,112.213,427.75,car
flow1.32,30.972,434.75,car
flow1.33,0.277,434.75,car
flow1.34,266.602,434.75,car
flow1.35,79.975,427.75,car
flow1.36,358.841,438.25,car
flow1.37,430.695,431.25,car
flow1.38,481.767,427.75,car
flow1.39,375.736,434.75,car
flow1.4,81.882,431.25,car
flow1.40,457.528,438.25,car
flow1.41,499.448,434.75,car
flow1.42,504.825,433.85,car
flow1.43,392.226,431.25,car
flow1.44,415.272,431.25,car
flow1.45,134.859,427.75,car
flow1.46,460.976,431.25,car
flow1.47,266.602,438.25,car
flow1.48,17.405,434.75,car
flow1.49,483.144,431.25,car
flow1.5,108.129,431.25,car
flow1.6,470.114,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.942,438.25,car
flow1.9,450.093,434.75,car
flow11.0,10.768,438.25,slowbicycle
flow11.1,400.596,427.75,avgbicycle
flow11.2,486.056,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.221,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,145.708,427.75,fastbicycle
flow11.7,441.254,427.75,fastbicycle
flow12.0,244.75,591.593,fastbicycle
flow12.1,255.25,362.979,slowbicycle
flow12.2,255.25,509.738,avgbicycle
flow12.3,244.75,729.852,avgbicycle
flow12.4,255.25,261.114,slowbicycle
flow12.5,248.25,735.882,avgbicycle
flow12.6,244.75,621.838,fastbicycle
flow12.7,255.25,441.653,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.189,432.04,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,0.867,431.25,moped
flow122.4,130.761,431.25,motorcycle
flow122.5,39.024,431.25,moped
flow122.6,64.421,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,823.752,car
flow2.1,251.75,420.034,car
flow2.10,251.75,363.657,car
flow2.11,251.75,279.592,car
flow2.12,251.75,431.946,car
flow2.13,251.75,263.013,car
flow2.14,255.25,465.185,car
flow2.15,251.75,178.169,car
flow2.16,255.25,477.127,car
flow2.17,251.75,246.643,car
flow2.18,244.75,751.468,car
flow2.19,255.25,209.908,car
flow2.2,255.25,423.303,car
flow2.20,255.25,188.248,car
flow2.21,248.25,745.507,car
flow2.22,244.75,763.475,car
flow2.23,251.75,198.83,car
flow2.24,244.75,739.46,car
flow2.25,248.25,863.3,car
flow2.26,255.25,199.11,car
flow2.27,251.75,214.604,car
flow2.28,251.75,230.513,car
flow2.29,248.25,757.619,car
flow2.3,244.75,817.834,car
flow2.30,251.75,444.154,car
flow2.31,244.75,805.796,car
flow2.32,251.75,496.624,car
flow2.33,251.75,456.668,car
flow2.34,244.75,775.483,car
flow2.35,248.25,769.888,car
flow2.36,255.25,500.681,car
flow2.37,251.75,482.349,car
flow2.38,251.75,512.415,car
flow2.39,255.25,453.123,car
flow2.4,244.75,829.984,car
flow2.40,255.25,252.808,car
