flow1.0,169.94,431.25,car
flow1.1,47.444,431.25,car
flow1.10,442.658,431.25,car
flow1.11,500.546,431.613,car
flow1.12,440.4,427.75,car
flow1.13,490.608,431.25,car
flow1.14,429.382,431.25,car
flow1.15,386.475,431.25,car
flow1.16,425.454,438.25,car
flow1.17,417.413,427.75,car
flow1.18,451.893,427.75,car
flow1.19,498.589,434.75,car
flow1.2,142.831,427.75,car
flow1.20,482.473,434.75,car
flow1.21,479.424,431.25,car
flow1.22,465.241,434.75,car
flow1.23,467.707,431.25,car
flow1.24,221.356,431.25,car
flow1.25,137.677,431.25,car
flow1.26,188.448,431.25,car
flow1.27,81.018,431.25,car
flow1.28,189.195,427.75,car
flow1.29,120.787,431.25,car
flow1.3,29.091,431.25,car
flow1.30,74.637,427.75,car
flow1.31,6.65,434.75,car
flow1.32,59.674,427.75,car
flow1.33,8.685,427.75,car
flow1.34,43.972,427.75,car
flow1.35,21.309,427.75,car
flow1.36,282.609,438.25,car
flow1.37,489.37,438.25,car
flow1.38,346.648,438.25,car
flow1.39,501.074,437.533,car
flow1.4,0.601,431.25,car
flow1.40,392.607,434.75,car
flow1.41,497.868,427.75,car
flow1.42,427.566,434.75,car
flow1.43,486.374,427.75,car
flow1.44,474.881,427.75,car
flow1.45,405.919,427.75,car
flow1.46,385.172,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,415.666,431.25,car
flow1.5,12.66,431.25,car
flow1.6,463.387,427.75,car
flow1.7,428.906,427.75,car
flow1.8,372.503,438.25,car
flow1.9,455.445,431.25,car
flow11.0,317.883,427.75,slowbicycle
flow11.1,480.278,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,215.608,427.75,slowbicycle
flow11.6,395.045,427.75,fastbicycle
flow11.7,397.556,431.25,fastbicycle
flow12.0,255.25,196.705,fastbicycle
flow12.1,244.75,405.22,slowbicycle
flow12.2,244.75,108.092,avgbicycle
flow12.3,255.25,71.289,avgbicycle
flow12.4,244.75,507.088,slowbicycle
flow12.5,255.25,47.699,avgbicycle
flow12.6,255.25,147.81,fastbicycle
flow12.7,244.75,443.697,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,438.863,438.25,motorcycle
flow122.2,439.6,434.75,motorcycle
flow122.3,68.559,431.25,moped
flow122.4,126.917,427.75,motorcycle
flow122.5,106.409,431.25,moped
flow122.6,-1.106,434.016,motorcycle
flow122.7,288.587,434.75,moped
flow2.0,248.25,560.317,car
flow2.1,244.75,558.225,car
flow2.10,251.75,452.755,car
flow2.11,255.25,429.034,car
flow2.12,244.75,710.43,car
flow2.13,251.75,428.278,car
flow2.14,244.75,434.631,car
flow2.15,251.75,191.879,car
flow2.16,244.75,413.505,car
flow2.17,255.25,386.724,car
flow2.18,248.25,400.884,car
flow2.19,255.25,415.034,car
flow2.2,244.75,571.601,car
flow2.20,255.25,234.906,car
flow2.21,244.75,387.705,car
flow2.22,248.25,436.501,car
flow2.23,251.75,131.23,car
flow2.24,248.25,388.067,car
flow2.25,248.25,425.215,car
flow2.26,255.25,343.934,car
flow2.27,251.75,172.183,car
flow2.28,255.25,287.553,car
flow2.29,248.25,413.524,car
flow2.3,248.25,624.788,car
flow2.30,244.75,424.124,car
flow2.31,248.25,447.464,car
flow2.32,244.75,451.383,car
flow2.33,244.75,515.394,car
flow2.34,248.25,475.499,car
flow2.35,248.25,465.628,car
flow2.36,248.25,485.177,car
flow2.37,244.75,526.1,car
flow2.38,244.75,536.806,car
flow2.39,244.75,547.514,car
flow2.4,248.25,594.242,car
flow2.40,244.75,583.92,car
flow2.41,248.25,573.887,car
flow2.42,244.75,609.697,car
flow2.43,244.75,623.379,car
flow2.44,244.75,637.845,car
flow2.45,255.25,477.625,car
flow2.46,251.75,477.715,car
flow2.47,255.25,465.033,car
flow2.48,251.75,464.797,car
flow2.49,255.25,452.359,car
flow2.5,244.75,596.561,car
flow2.6,248.25,687.899,car
flow2.7,248.25,644.294,car
flow2.8,255.25,440.637,car
flow2.9,251.75,440.941,car
flow222.0,248.25,492.784,moped
flow222.1,248.25,456.253,motorcycle
flow222.2,248.25,523.694,motorcycle
flow222.3,248.25,533.391,motorcycle
flow222.4,248.25,499.252,moped
flow222.5,248.25,514.699,motorcycle
flow222.6,244.75,464.297,motorcycle
flow222.7,248.25,506.49,motorcycle
pf_0.0,433.743,423.76,DEFAULT_PEDTYPE
pf_0.1,447.385,424.4,DEFAULT_PEDTYPE
pf_0.10,432.802,423.76,DEFAULT_PEDTYPE
pf_0.11,446.917,424.4,DEFAULT_PEDTYPE
pf_0.12,420.842,425.04,DEFAULT_PEDTYPE
pf_0.13,390.454,425.04,DEFAULT_PEDTYPE
pf_0.14,310.103,423.76,DEFAULT_PEDTYPE
pf_0.15,314.852,424.399,DEFAULT_PEDTYPE
pf_0.16,382.061,424.4,DEFAULT_PEDTYPE
pf_0.17,455.431,425.04,DEFAULT_PEDTYPE
pf_0.18,408.473,425.039,DEFAULT_PEDTYPE
pf_0.19,389.986,425.085,DEFAULT_PEDTYPE
pf_0.2,437.502,425.04,DEFAULT_PEDTYPE
pf_0.20,317.407,425.041,DEFAULT_PEDTYPE
pf_0.21,303.946,423.76,DEFAULT_PEDTYPE
pf_0.22,304.414,423.76,DEFAULT_PEDTYPE
pf_0.23,308.093,425.04,DEFAULT_PEDTYPE
pf_0.24,309.637,423.765,DEFAULT_PEDTYPE
pf_0.25,315.433,423.76,DEFAULT_PEDTYPE
pf_0.26,421.332,425.68,DEFAULT_PEDTYPE
pf_0.27,312.417,424.4,DEFAULT_PEDTYPE
pf_0.28,430.102,425.68,DEFAULT_PEDTYPE
pf_0.29,416.955,425.68,DEFAULT_PEDTYPE
