flow1.0,469.888,438.25,car
flow1.1,491.725,434.75,car
flow1.10,308.526,434.75,car
flow1.11,171.274,438.25,car
flow1.12,454.077,438.25,car
flow1.13,131.603,434.75,car
flow1.14,163.725,434.75,car
flow1.15,185.148,434.75,car
flow1.16,297.034,434.75,car
flow1.17,206.585,434.75,car
flow1.18,429.556,438.25,car
flow1.19,192.703,438.25,car
flow1.2,471.012,431.25,car
flow1.20,110.191,434.75,car
flow1.21,131.159,438.25,car
flow1.22,294.151,438.25,car
flow1.23,203.425,438.25,car
flow1.24,473.7,434.75,car
flow1.25,410.498,431.25,car
flow1.26,402.546,427.75,car
flow1.27,394.331,431.25,car
flow1.28,91.539,438.25,car
flow1.29,442.317,431.25,car
flow1.3,501.355,433.79,car
flow1.30,91.495,434.75,car
flow1.31,441.279,427.75,car
flow1.32,426.52,431.25,car
flow1.33,370.581,431.25,car
flow1.34,80.789,434.75,car
flow1.35,428.031,427.75,car
flow1.36,120.453,438.25,car
flow1.37,217.312,434.75,car
flow1.38,282.423,438.25,car
flow1.39,120.897,434.75,car
flow1.4,484.344,427.75,car
flow1.40,141.865,438.25,car
flow1.41,160.564,438.25,car
flow1.42,181.987,438.25,car
flow1.43,228.05,434.75,car
flow1.44,214.158,438.25,car
flow1.45,454.528,427.75,car
flow1.46,195.864,434.75,car
flow1.47,80.834,438.25,car
flow1.48,378.164,427.75,car
flow1.49,174.435,434.75,car
flow1.5,495.467,431.25,car
flow1.6,153.017,434.75,car
flow1.7,455.581,434.75,car
flow1.8,109.746,438.25,car
flow1.9,142.31,434.75,car
flow11.0,275.741,427.75,slowbicycle
flow11.1,287.941,434.75,avgbicycle
flow11.2,273.109,438.25,avgbicycle
flow11.3,72.528,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,72.484,434.75,slowbicycle
flow11.6,465.377,427.75,fastbicycle
flow11.7,225.18,438.25,fastbicycle
flow12.0,244.75,442.457,fastbicycle
flow12.1,255.25,659.708,slowbicycle
flow12.2,255.25,836.948,avgbicycle
flow12.3,244.75,445.834,avgbicycle
flow12.4,255.25,409.916,slowbicycle
flow12.5,248.25,445.851,avgbicycle
flow12.6,248.25,442.483,fastbicycle
flow12.7,251.75,823.002,avgbicycle
flow122.0,303.896,438.25,motorcycle
flow122.1,150.579,438.25,motorcycle
flow122.2,100.209,434.75,motorcycle
flow122.3,391.305,427.75,moped
flow122.4,482.387,438.25,motorcycle
flow122.5,458.622,431.25,moped
flow122.6,416.767,427.75,motorcycle
flow122.7,100.242,438.25,moped
flow2.0,248.25,479.23,car
flow2.1,244.75,594.591,car
flow2.10,251.75,801.388,car
flow2.11,251.75,777.373,car
flow2.12,248.25,683.899,car
flow2.13,255.25,792.805,car
flow2.14,244.75,735.9,car
flow2.15,251.75,401.171,car
flow2.16,244.75,856.721,car
flow2.17,255.25,780.715,car
flow2.18,244.75,457.848,car
flow2.19,255.25,398.956,car
flow2.2,244.75,838.476,car
flow2.20,255.25,392.413,car
flow2.21,248.25,450.893,car
flow2.22,244.75,464.574,car
flow2.23,255.25,422.155,car
flow2.24,244.75,450.888,car
flow2.25,248.25,495.259,car
flow2.26,255.25,414.889,car
flow2.27,251.75,422.149,car
flow2.28,251.75,765.366,car
flow2.29,248.25,457.851,car
flow2.3,244.75,489.641,car
flow2.30,244.75,552.945,car
flow2.31,244.75,483.119,car
flow2.32,244.75,624.981,car
flow2.33,244.75,669.071,car
flow2.34,244.75,471.165,car
flow2.35,248.25,464.575,car
flow2.36,244.75,763.616,car
flow2.37,248.25,518.502,car
flow2.38,248.25,502.152,car
flow2.39,248.25,806.81,car
flow2.4,244.75,496.192,car
flow2.40,255.25,405.568,car
flow2.41,248.25,485.771,car
flow2.42,248.25,654.168,car
flow2.43,251.75,414.888,car
flow2.44,251.75,858.455,car
flow2.45,255.25,804.732,car
flow2.46,251.75,394.557,car
flow2.47,251.75,813.395,car
flow2.48,255.25,828.006,car
flow2.49,255.25,816.471,car
flow2.5,251.75,789.381,car
flow2.6,248.25,726.868,car
flow2.7,244.75,502.806,car
flow2.8,251.75,407.921,car
flow2.9,255.25,761.939,car
flow222.0,244.75,507.53,moped
flow222.1,248.25,469.167,motorcycle
flow222.2,248.25,471.898,motorcycle
flow222.3,244.75,475.697,motorcycle
flow222.4,248.25,474.612,moped
flow222.5,244.75,478.409,motorcycle
flow222.6,244.75,642.693,motorcycle
flow222.7,248.25,490.362,motorcycle
pf_0.0,262.404,442.24,DEFAULT_PEDTYPE
pf_0.1,226.108,441.6,DEFAULT_PEDTYPE
pf_0.10,263.345,442.239,DEFAULT_PEDTYPE
pf_0.11,215.986,440.96,DEFAULT_PEDTYPE
pf_0.12,281.787,440.96,DEFAULT_PEDTYPE
pf_0.13,332.78,440.96,DEFAULT_PEDTYPE
pf_0.14,429.501,442.24,DEFAULT_PEDTYPE
pf_0.15,403.529,441.6,DEFAULT_PEDTYPE
pf_0.16,338.015,440.96,DEFAULT_PEDTYPE
pf_0.17,193.996,440.96,DEFAULT_PEDTYPE
pf_0.18,285.455,440.961,DEFAULT_PEDTYPE
pf_0.19,318.243,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,390.031,440.959,DEFAULT_PEDTYPE
pf_0.21,451.434,442.24,DEFAULT_PEDTYPE
pf_0.22,450.965,442.24,DEFAULT_PEDTYPE
pf_0.23,432.209,440.96,DEFAULT_PEDTYPE
pf_0.24,426.045,441.6,DEFAULT_PEDTYPE
pf_0.25,400.673,442.24,DEFAULT_PEDTYPE
pf_0.26,239.304,441.1,DEFAULT_PEDTYPE
pf_0.27,409.099,441.6,DEFAULT_PEDTYPE
pf_0.28,215.653,441.6,DEFAULT_PEDTYPE
pf_0.29,234.689,441.6,DEFAULT_PEDTYPE
pf_0.3,373.797,442.24,DEFAULT_PEDTYPE
pf_0.30,396.543,440.96,DEFAULT_PEDTYPE
pf_0.31,235.542,440.96,DEFAULT_PEDTYPE
pf_0.32,402.338,440.961,DEFAULT_PEDTYPE
pf_0.33,385.735,441.6,DEFAULT_PEDTYPE
