flow1.0,429.874,434.75,car
flow1.1,500.181,434.63,car
flow1.10,90.387,434.75,car
flow1.11,59.329,438.25,car
flow1.12,155.751,438.25,car
flow1.13,47.587,438.25,car
flow1.14,103.861,434.75,car
flow1.15,151.84,434.75,car
flow1.16,14.494,438.25,car
flow1.17,178.729,434.75,car
flow1.18,144.258,438.25,car
flow1.19,15.985,434.75,car
flow1.2,426.596,431.25,car
flow1.20,5.271,434.75,car
flow1.21,39.079,434.75,car
flow1.22,35.846,438.25,car
flow1.23,51.375,434.75,car
flow1.24,384.016,434.75,car
flow1.25,493.76,427.75,car
flow1.26,500.955,428.387,car
flow1.27,487.802,434.75,car
flow1.28,431.774,427.75,car
flow1.29,450.317,434.75,car
flow1.3,498.821,431.25,car
flow1.30,417.537,427.75,car
flow1.31,386.9,431.25,car
flow1.32,413.284,431.25,car
flow1.33,390.545,427.75,car
flow1.34,404.025,427.75,car
flow1.35,400.126,431.25,car
flow1.36,-1.569,428.797,car
flow1.37,98.288,438.25,car
flow1.38,2.763,438.25,car
flow1.39,27.262,434.75,car
flow1.4,462.692,431.25,car
flow1.40,14.301,431.25,car
flow1.41,109.781,438.25,car
flow1.42,1.305,431.25,car
flow1.43,121.273,438.25,car
flow1.44,132.766,438.25,car
flow1.45,262.501,438.25,car
flow1.46,164.75,434.75,car
flow1.47,456.826,427.75,car
flow1.48,502.687,436.457,car
flow1.49,117.471,434.75,car
flow1.5,487.097,431.25,car
flow1.6,77.104,434.75,car
flow1.7,167.243,438.25,car
flow1.8,39.746,427.75,car
flow1.9,64.076,434.75,car
flow11.0,350.051,438.25,slowbicycle
flow11.1,89.195,438.25,avgbicycle
flow11.2,8.137,427.75,avgbicycle
flow11.3,465.132,427.75,slowbicycle
flow11.4,21.539,427.75,avgbicycle
flow11.5,440.08,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,141.328,434.75,fastbicycle
flow12.0,255.25,472.894,fastbicycle
flow12.1,244.75,47.931,slowbicycle
flow12.2,255.25,275.681,avgbicycle
flow12.3,255.25,460.872,avgbicycle
flow12.4,244.75,149.795,slowbicycle
flow12.5,251.75,461.191,avgbicycle
flow12.6,251.75,472.285,fastbicycle
flow12.7,248.25,41.604,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,24.237,438.25,motorcycle
flow122.2,-1.452,433.595,motorcycle
flow122.3,488.97,427.75,moped
flow122.4,450.482,431.25,motorcycle
flow122.5,463.767,434.75,moped
flow122.6,477.899,427.75,motorcycle
flow122.7,132.98,427.75,moped
flow2.0,251.75,243.942,car
flow2.1,244.75,416.916,car
flow2.10,248.25,475.543,car
flow2.11,244.75,492.569,car
flow2.12,248.25,416.894,car
flow2.13,248.25,497.957,car
flow2.14,251.75,42.339,car
flow2.15,244.75,537.327,car
flow2.16,255.25,104.506,car
flow2.17,248.25,519.743,car
flow2.18,255.25,436.743,car
flow2.19,244.75,501.144,car
flow2.2,248.25,427.533,car
flow2.20,244.75,520.801,car
flow2.21,251.75,441.629,car
flow2.22,255.25,411.868,car
flow2.23,244.75,558.561,car
flow2.24,255.25,450.572,car
flow2.25,255.25,266.944,car
flow2.26,244.75,510.384,car
flow2.27,244.75,585.226,car
flow2.28,248.25,559.571,car
flow2.29,251.75,427.674,car
flow2.3,251.75,184.485,car
flow2.30,244.75,56.237,car
flow2.31,251.75,261.05,car
flow2.32,255.25,30.056,car
flow2.33,248.25,63.234,car
flow2.34,255.25,355.847,car
flow2.35,251.75,412.582,car
flow2.36,255.25,249.486,car
flow2.37,251.75,11.536,car
flow2.38,255.25,16.55,car
flow2.39,248.25,51.213,car
flow2.4,255.25,234.876,car
flow2.40,244.75,427.9,car
flow2.41,251.75,227.9,car
flow2.42,248.25,437.751,car
flow2.43,244.75,448.013,car
flow2.44,248.25,447.643,car
flow2.45,244.75,457.556,car
flow2.46,244.75,466.706,car
flow2.47,248.25,457.343,car
flow2.48,248.25,466.553,car
flow2.49,244.75,475.542,car
flow2.5,244.75,438.093,car
flow2.6,255.25,217.404,car
flow2.7,255.25,182.382,car
flow2.8,244.75,484.121,car
flow2.9,248.25,484.628,car
