flow1.0,22.221,431.25,car
flow1.1,1.404,431.25,car
flow1.10,432.238,431.25,car
flow1.11,33.079,438.25,car
flow1.12,145.071,427.75,car
flow1.13,496.593,434.75,car
flow1.14,501.322,432.144,car
flow1.15,492.656,431.25,car
flow1.16,237.499,431.25,car
flow1.17,446.832,431.25,car
flow1.18,481.775,431.25,car
flow1.19,460.673,431.25,car
flow1.2,-4.335,431.17,car
flow1.20,224.497,431.25,car
flow1.21,43.808,438.25,car
flow1.22,82.61,431.25,car
flow1.23,53.099,427.75,car
flow1.24,54.535,438.25,car
flow1.25,65.263,438.25,car
flow1.26,105.352,438.25,car
flow1.27,81.6,434.75,car
flow1.28,14.407,434.75,car
flow1.29,25.384,434.75,car
flow1.3,39.859,431.25,car
flow1.30,92.363,438.25,car
flow1.31,142.443,438.25,car
flow1.32,105.75,434.75,car
flow1.33,47.438,434.75,car
flow1.34,129.833,438.25,car
flow1.35,268.414,438.25,car
flow1.36,467.825,438.25,car
flow1.37,479.857,438.25,car
flow1.38,361.733,434.75,car
flow1.39,491.892,438.25,car
flow1.4,79.336,438.25,car
flow1.40,385.502,438.25,car
flow1.41,504.454,434.593,car
flow1.42,413.485,438.25,car
flow1.43,494.269,427.75,car
flow1.44,482.236,427.75,car
flow1.45,470.207,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.89,427.75,car
flow1.49,213.379,427.75,car
flow1.5,368.96,431.25,car
flow1.6,4.067,434.75,car
flow1.7,237.499,427.75,car
flow1.8,453.656,434.75,car
flow1.9,370.585,438.25,car
flow11.0,138.16,434.75,avgbicycle
flow11.1,340.097,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,21.327,427.75,avgbicycle
flow11.12,223.993,427.75,fastbicycle
flow11.13,5.346,427.75,avgbicycle
flow11.14,41.886,427.75,avgbicycle
flow11.2,333.765,427.75,slowbicycle
flow11.3,366.753,427.75,avgbicycle
flow11.4,458.194,438.25,avgbicycle
flow11.5,95.049,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,24.752,438.25,slowbicycle
flow11.9,427.21,427.75,fastbicycle
flow12.0,244.75,390.699,slowbicycle
flow12.1,255.25,217.126,fastbicycle
flow12.10,244.75,470.442,avgbicycle
flow12.11,248.25,478.639,avgbicycle
flow12.12,244.75,488.007,avgbicycle
flow12.13,244.75,478.769,fastbicycle
flow12.14,248.25,484.363,fastbicycle
flow12.15,244.75,667.23,slowbicycle
flow12.16,244.75,535.798,avgbicycle
flow12.17,244.75,474.729,fastbicycle
flow12.2,255.25,99.2,avgbicycle
flow12.3,244.75,431.994,slowbicycle
flow12.4,244.75,514.089,slowbicycle
flow12.5,244.75,520.448,slowbicycle
flow12.6,255.25,190.068,fastbicycle
flow12.7,244.75,565.539,slowbicycle
flow12.8,244.75,459.215,fastbicycle
flow12.9,244.75,397.008,fastbicycle
flow122.0,199.33,427.75,moped
flow122.1,419.435,431.25,motorcycle
flow122.10,481.298,434.75,motorcycle
flow122.11,460.116,427.75,motorcycle
flow122.12,464.322,434.75,moped
flow122.13,472.902,434.75,motorcycle
flow122.14,472.638,431.25,moped
flow122.2,68.649,434.75,moped
flow122.3,213.494,431.25,motorcycle
flow122.4,34.728,434.75,motorcycle
flow122.5,-1.544,433.413,moped
flow122.6,58.449,434.75,motorcycle
flow122.7,116.401,438.25,motorcycle
flow122.8,145.851,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,718.575,car
flow2.1,248.25,642.534,car
flow2.10,251.75,178.202,car
flow2.11,255.25,179.433,car
flow2.12,248.25,461.206,car
flow2.13,244.75,573.864,car
flow2.14,251.75,162.171,car
flow2.15,248.25,395.169,car
flow2.16,244.75,409.923,car
flow2.17,248.25,470.926,car
flow2.18,248.25,440.549,car
flow2.19,248.25,408.042,car
flow2.2,244.75,658.277,car
flow2.20,244.75,421.625,car
flow2.21,248.25,513.16,car
flow2.22,248.25,429.643,car
flow2.23,244.75,450.912,car
flow2.24,248.25,451.015,car
flow2.25,248.25,577.741,car
flow2.26,248.25,594.676,car
flow2.27,248.25,501.065,car
flow2.28,244.75,675.55,car
flow2.29,248.25,610.538,car
flow2.3,244.75,729.424,car
flow2.30,248.25,525.661,car
flow2.31,244.75,686.279,car
flow2.32,244.75,697.021,car
flow2.33,248.25,558.693,car
flow2.34,248.25,626.518,car
flow2.35,244.75,707.784,car
flow2.36,244.75,782.675,car
flow2.37,248.25,775.423,car
flow2.38,244.75,794.37,car
flow2.39,248.25,797.868,car
flow2.4,244.75,771.172,car
flow2.40,255.25,451.708,car
flow2.41,255.25,470.197,car
flow2.42,255.25,440.417,car
flow2.43,251.75,455.687,car
flow2.44,255.25,429.157,car
flow2.45,251.75,444.276,car
flow2.46,255.25,419.139,car
flow2.47,251.75,432.997,car
flow2.48,255.25,409.562,car
flow2.49,251.75,421.957,car
flow2.5,244.75,740.336,car
flow2.6,248.25,750.831,car
flow2.7,244.75,751.323,car
flow2.8,255.25,267.316,car
flow2.9,244.75,440.678,car
flow222.0,248.25,536.338,moped
flow222.1,244.75,526.806,motorcycle
flow222.10,248.25,710.213,moped
flow222.11,251.75,412.083,motorcycle
flow222.12,255.25,397.119,moped
flow222.13,251.75,265.976,motorcycle
flow222.14,244.75,482.66,motorcycle
flow222.15,244.75,464.386,motorcycle
flow222.16,248.25,418.064,motorcycle
flow222.17,251.75,247.384,motorcycle
flow222.2,248.25,490.244,motorcycle
flow222.3,248.25,545.404,moped
flow222.4,248.25,721.825,motorcycle
flow222.5,248.25,671.035,motorcycle
flow222.6,244.75,760.407,motorcycle
flow222.7,248.25,683.988,motorcycle
flow222.8,248.25,696.493,motorcycle
flow222.9,248.25,733.25,motorcycle
pf_0.0,432.731,425.04,DEFAULT_PEDTYPE
pf_0.1,446.171,424.4,DEFAULT_PEDTYPE
pf_0.10,437.193,424.4,DEFAULT_PEDTYPE
pf_0.11,437.658,425.04,DEFAULT_PEDTYPE
pf_0.12,419.615,425.04,DEFAULT_PEDTYPE
pf_0.13,388.974,424.4,DEFAULT_PEDTYPE
pf_0.14,308.771,423.76,DEFAULT_PEDTYPE
pf_0.15,313.931,424.4,DEFAULT_PEDTYPE
pf_0.16,313.572,425.04,DEFAULT_PEDTYPE
pf_0.17,453.531,425.04,DEFAULT_PEDTYPE
pf_0.18,407.078,424.4,DEFAULT_PEDTYPE
pf_0.19,401.977,425.04,DEFAULT_PEDTYPE
pf_0.2,435.663,423.76,DEFAULT_PEDTYPE
pf_0.20,316.285,423.76,DEFAULT_PEDTYPE
pf_0.21,308.298,423.76,DEFAULT_PEDTYPE
pf_0.22,302.019,423.76,DEFAULT_PEDTYPE
pf_0.23,301.547,423.76,DEFAULT_PEDTYPE
pf_0.24,309.322,424.4,DEFAULT_PEDTYPE
pf_0.25,313.097,425.04,DEFAULT_PEDTYPE
pf_0.26,419.391,423.76,DEFAULT_PEDTYPE
pf_0.27,310.927,424.4,DEFAULT_PEDTYPE
pf_0.28,424.568,425.68,DEFAULT_PEDTYPE
pf_0.29,415.597,425.68,DEFAULT_PEDTYPE
pf_0.3,379.877,423.76,DEFAULT_PEDTYPE
pf_0.30,315.81,423.76,DEFAULT_PEDTYPE
pf_0.31,412.282,425.68,DEFAULT_PEDTYPE
pf_0.32,307.83,423.815,DEFAULT_PEDTYPE
pf_0.33,312.625,425.011,DEFAULT_PEDTYPE
pf_0.34,306.596,424.4,DEFAULT_PEDTYPE
pf_0.35,319.801,425.04,DEFAULT_PEDTYPE
pf_0.36,319.57,424.4,DEFAULT_PEDTYPE
pf_0.37,296.112,423.76,DEFAULT_PEDTYPE
pf_0.38,312.154,425.069,DEFAULT_PEDTYPE
pf_0.39,296.8,424.4,DEFAULT_PEDTYPE
pf_0.4,434.266,423.76,DEFAULT_PEDTYPE
pf_0.40,319.583,425.68,DEFAULT_PEDTYPE
pf_0.41,311.522,425.069,DEFAULT_PEDTYPE
pf_0.42,314.477,425.68,DEFAULT_PEDTYPE
pf_0.43,313.035,425.68,DEFAULT_PEDTYPE
pf_0.44,295.636,423.788,DEFAULT_PEDTYPE
pf_0.45,270.333,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,321.809,425.04,DEFAULT_PEDTYPE
pf_0.5,379.391,423.76,DEFAULT_PEDTYPE
pf_0.50,285.425,424.4,DEFAULT_PEDTYPE
pf_0.51,301.133,425.04,DEFAULT_PEDTYPE
pf_0.52,274.318,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,239.267,424.144,DEFAULT_PEDTYPE
pf_0.55,299.494,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,241.165,423.547,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,413.546,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,237.065,424.007,DEFAULT_PEDTYPE
pf_0.62,221.556,423.76,DEFAULT_PEDTYPE
pf_0.63,205.347,423.76,DEFAULT_PEDTYPE
pf_0.64,204.875,423.785,DEFAULT_PEDTYPE
pf_0.65,204.402,423.785,DEFAULT_PEDTYPE
pf_0.66,230.007,424.4,DEFAULT_PEDTYPE
pf_0.7,378.919,423.76,DEFAULT_PEDTYPE
pf_0.8,445.591,424.4,DEFAULT_PEDTYPE
pf_0.9,434.762,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,444.664,DEFAULT_PEDTYPE
pf_1.1,258.1,444.487,DEFAULT_PEDTYPE
pf_1.10,259.828,444.498,DEFAULT_PEDTYPE
pf_1.11,260.351,427.362,DEFAULT_PEDTYPE
pf_1.12,258.891,422.932,DEFAULT_PEDTYPE
pf_1.13,259.31,422.307,DEFAULT_PEDTYPE
pf_1.14,259.24,402.89,DEFAULT_PEDTYPE
pf_1.15,258.101,444.013,DEFAULT_PEDTYPE
pf_1.16,259.24,399.685,DEFAULT_PEDTYPE
pf_1.17,259.24,399.158,DEFAULT_PEDTYPE
pf_1.18,259.239,398.679,DEFAULT_PEDTYPE
pf_1.19,259.24,398.201,DEFAULT_PEDTYPE
pf_1.2,258.873,443.107,DEFAULT_PEDTYPE
pf_1.20,259.24,397.727,DEFAULT_PEDTYPE
pf_1.21,259.24,396.776,DEFAULT_PEDTYPE
pf_1.22,259.24,345.006,DEFAULT_PEDTYPE
pf_1.23,259.24,318.896,DEFAULT_PEDTYPE
pf_1.24,258.6,319.193,DEFAULT_PEDTYPE
pf_1.25,258.6,409.528,DEFAULT_PEDTYPE
pf_1.26,258.6,392.49,DEFAULT_PEDTYPE
pf_1.27,258.6,370.992,DEFAULT_PEDTYPE
pf_1.28,258.6,324.785,DEFAULT_PEDTYPE
pf_1.29,257.96,404.25,DEFAULT_PEDTYPE
pf_1.3,259.74,431.05,DEFAULT_PEDTYPE
pf_1.30,257.96,390.249,DEFAULT_PEDTYPE
pf_1.31,258.6,370.523,DEFAULT_PEDTYPE
pf_1.32,258.6,333.095,DEFAULT_PEDTYPE
pf_1.33,258.6,332.608,DEFAULT_PEDTYPE
pf_1.34,258.6,324.289,DEFAULT_PEDTYPE
pf_1.35,259.24,301.915,DEFAULT_PEDTYPE
pf_1.36,258.6,357.966,DEFAULT_PEDTYPE
pf_1.37,257.96,334.566,DEFAULT_PEDTYPE
pf_1.38,257.931,333.579,DEFAULT_PEDTYPE
pf_1.39,257.93,334.089,DEFAULT_PEDTYPE
pf_1.4,259.24,445.355,DEFAULT_PEDTYPE
pf_1.40,259.239,301.44,DEFAULT_PEDTYPE
pf_1.41,259.24,291.913,DEFAULT_PEDTYPE
pf_1.42,259.24,269.664,DEFAULT_PEDTYPE
pf_1.43,259.24,337.555,DEFAULT_PEDTYPE
pf_1.44,258.6,306.606,DEFAULT_PEDTYPE
pf_1.45,257.96,326.321,DEFAULT_PEDTYPE
pf_1.46,259.24,269.189,DEFAULT_PEDTYPE
pf_1.47,257.32,343.785,DEFAULT_PEDTYPE
pf_1.48,258.6,289.553,DEFAULT_PEDTYPE
pf_1.49,258.6,277.813,DEFAULT_PEDTYPE
pf_1.5,260.38,429.74,DEFAULT_PEDTYPE
pf_1.50,257.96,289.935,DEFAULT_PEDTYPE
pf_1.51,259.24,261.321,DEFAULT_PEDTYPE
pf_1.52,257.96,301.315,DEFAULT_PEDTYPE
pf_1.53,258.6,277.339,DEFAULT_PEDTYPE
pf_1.54,258.6,266.532,DEFAULT_PEDTYPE
pf_1.55,258.541,276.854,DEFAULT_PEDTYPE
pf_1.56,257.96,298.4,DEFAULT_PEDTYPE
pf_1.57,259.211,260.843,DEFAULT_PEDTYPE
pf_1.58,259.24,206.691,DEFAULT_PEDTYPE
pf_1.59,258.817,276.384,DEFAULT_PEDTYPE
pf_1.6,260.38,429.259,DEFAULT_PEDTYPE
