flow1.0,275.804,434.75,car
flow1.1,286.671,434.75,car
flow1.10,43.17,431.25,car
flow1.11,97.865,427.75,car
flow1.12,2.064,438.25,car
flow1.13,110.584,431.25,car
flow1.14,29.252,431.25,car
flow1.15,-1.228,433.935,car
flow1.16,147.176,427.75,car
flow1.17,17.626,434.75,car
flow1.18,-0.99,428.411,car
flow1.19,167.856,431.25,car
flow1.2,377.15,434.75,car
flow1.20,223.03,431.25,car
flow1.21,137.205,431.25,car
flow1.22,123.333,427.75,car
flow1.23,118.371,431.25,car
flow1.24,269.303,434.75,car
flow1.25,322.738,438.25,car
flow1.26,306.318,438.25,car
flow1.27,273.718,438.25,car
flow1.28,504.217,430.934,car
flow1.29,280.747,438.25,car
flow1.3,294.668,434.75,car
flow1.30,496.096,431.25,car
flow1.31,450.806,434.75,car
flow1.32,398.243,434.75,car
flow1.33,468.852,434.75,car
flow1.34,495.59,434.75,car
flow1.35,434.312,434.75,car
flow1.36,183.032,431.25,car
flow1.37,45.175,427.75,car
flow1.38,159.633,427.75,car
flow1.39,152.823,431.25,car
flow1.4,327.775,434.75,car
flow1.40,232.886,427.75,car
flow1.41,33.682,427.75,car
flow1.42,226.065,427.75,car
flow1.43,22.19,427.75,car
flow1.44,10.698,427.75,car
flow1.45,262.501,438.25,car
flow1.46,7.299,434.75,car
flow1.47,497.762,438.25,car
flow1.48,291.574,438.25,car
flow1.49,13.708,431.25,car
flow1.5,305.889,434.75,car
flow1.6,63.955,431.25,car
flow1.7,13.558,438.25,car
flow1.8,237.499,431.25,car
flow1.9,87.437,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,54.267,427.75,avgbicycle
flow11.2,169.527,427.75,avgbicycle
flow11.3,483.562,438.25,slowbicycle
flow11.4,191.066,427.75,avgbicycle
flow11.5,486.735,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,0.479,431.25,fastbicycle
flow12.0,255.25,682.384,fastbicycle
flow12.1,255.25,71.288,slowbicycle
flow12.2,255.25,418.258,avgbicycle
flow12.3,255.25,630.401,avgbicycle
flow12.4,244.75,20.361,slowbicycle
flow12.5,251.75,630.719,avgbicycle
flow12.6,255.25,672.539,fastbicycle
flow12.7,255.25,117.63,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,136.643,427.75,motorcycle
flow122.2,232.823,431.25,motorcycle
flow122.3,336.889,438.25,moped
flow122.4,342.753,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,349.415,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,557.842,car
flow2.1,244.75,91.314,car
flow2.10,248.25,214.687,car
flow2.11,244.75,254.061,car
flow2.12,248.25,94.192,car
flow2.13,248.25,253.369,car
flow2.14,255.25,369.939,car
flow2.15,244.75,328.878,car
flow2.16,255.25,386.929,car
flow2.17,248.25,272.101,car
flow2.18,255.25,608.786,car
flow2.19,244.75,273.199,car
flow2.2,248.25,114.447,car
flow2.20,244.75,310.108,car
flow2.21,251.75,621.111,car
flow2.22,255.25,596.779,car
flow2.23,248.25,326.528,car
flow2.24,255.25,620.794,car
flow2.25,251.75,456.638,car
flow2.26,244.75,291.727,car
flow2.27,248.25,308.676,car
flow2.28,248.25,290.543,car
flow2.29,251.75,609.104,car
flow2.3,255.25,539.556,car
flow2.30,251.75,75.664,car
flow2.31,255.25,554.224,car
flow2.32,251.75,353.74,car
flow2.33,251.75,130.856,car
flow2.34,255.25,584.771,car
flow2.35,251.75,597.095,car
flow2.36,255.25,409.555,car
flow2.37,255.25,329.968,car
flow2.38,251.75,363.621,car
flow2.39,255.25,161.686,car
flow2.4,251.75,440.53,car
flow2.40,244.75,113.93,car
flow2.41,251.75,544.288,car
flow2.42,248.25,134.841,car
flow2.43,244.75,154.619,car
flow2.44,248.25,155.164,car
flow2.45,244.75,174.596,car
flow2.46,244.75,194.328,car
flow2.47,248.25,175.154,car
flow2.48,248.25,195.045,car
flow2.49,244.75,213.978,car
flow2.5,244.75,134.534,car
flow2.6,255.25,398.32,car
flow2.7,251.75,424.722,car
flow2.8,244.75,234.402,car
flow2.9,248.25,234.255,car
flow222.0,251.75,410.984,moped
flow222.1,251.75,587.073,motorcycle
flow222.2,251.75,578.849,motorcycle
flow222.3,255.25,574.75,motorcycle
flow222.4,251.75,569.988,moped
flow222.5,255.25,566.53,motorcycle
flow222.6,251.75,115.299,motorcycle
flow222.7,251.75,532.518,motorcycle
pf_0.0,439.433,442.24,DEFAULT_PEDTYPE
pf_0.1,415.475,441.6,DEFAULT_PEDTYPE
pf_0.10,440.368,442.24,DEFAULT_PEDTYPE
pf_0.11,412.419,440.96,DEFAULT_PEDTYPE
pf_0.12,455.493,440.96,DEFAULT_PEDTYPE
pf_0.13,495.086,440.96,DEFAULT_PEDTYPE
pf_0.14,437.583,423.76,DEFAULT_PEDTYPE
pf_0.15,451.3,424.399,DEFAULT_PEDTYPE
pf_0.16,501.676,440.547,DEFAULT_PEDTYPE
pf_0.17,396.41,440.96,DEFAULT_PEDTYPE
pf_0.18,463.77,440.961,DEFAULT_PEDTYPE
pf_0.19,495.306,441.6,DEFAULT_PEDTYPE
pf_0.2,432.9,441.6,DEFAULT_PEDTYPE
pf_0.20,458.818,425.041,DEFAULT_PEDTYPE
pf_0.21,423.694,423.761,DEFAULT_PEDTYPE
pf_0.22,424.162,423.76,DEFAULT_PEDTYPE
pf_0.23,434.618,425.04,DEFAULT_PEDTYPE
pf_0.24,437.116,423.761,DEFAULT_PEDTYPE
pf_0.25,452.922,423.76,DEFAULT_PEDTYPE
pf_0.26,434.366,440.96,DEFAULT_PEDTYPE
pf_0.27,447.46,424.4,DEFAULT_PEDTYPE
pf_0.28,418.878,440.96,DEFAULT_PEDTYPE
pf_0.29,435.372,441.6,DEFAULT_PEDTYPE
pf_0.3,501.766,424.183,DEFAULT_PEDTYPE
pf_0.30,450.832,424.4,DEFAULT_PEDTYPE
pf_0.31,436.972,441.6,DEFAULT_PEDTYPE
pf_0.32,446.993,424.412,DEFAULT_PEDTYPE
pf_0.33,458.351,425.046,DEFAULT_PEDTYPE
pf_0.4,428.18,442.24,DEFAULT_PEDTYPE
pf_0.5,501.642,441.327,DEFAULT_PEDTYPE
pf_0.6,469.465,441.6,DEFAULT_PEDTYPE
pf_0.7,500.575,423.838,DEFAULT_PEDTYPE
pf_0.8,429.201,440.96,DEFAULT_PEDTYPE
pf_0.9,439.901,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,584.684,DEFAULT_PEDTYPE
pf_1.1,258.6,720.907,DEFAULT_PEDTYPE
pf_1.10,258.6,573.95,DEFAULT_PEDTYPE
pf_1.11,259.241,472.422,DEFAULT_PEDTYPE
pf_1.12,259.24,470.794,DEFAULT_PEDTYPE
pf_1.13,259.24,468.352,DEFAULT_PEDTYPE
pf_1.14,257.96,469.342,DEFAULT_PEDTYPE
pf_1.15,257.96,617.4,DEFAULT_PEDTYPE
pf_1.16,258.6,563.992,DEFAULT_PEDTYPE
pf_1.17,257.321,591.461,DEFAULT_PEDTYPE
pf_1.18,257.96,548.427,DEFAULT_PEDTYPE
pf_1.19,258.6,478.42,DEFAULT_PEDTYPE
pf_1.2,258.6,606.381,DEFAULT_PEDTYPE
pf_1.20,259.24,470.326,DEFAULT_PEDTYPE
pf_1.21,257.96,609.841,DEFAULT_PEDTYPE
pf_1.22,257.96,479.868,DEFAULT_PEDTYPE
pf_1.23,258.6,474.196,DEFAULT_PEDTYPE
pf_1.24,259.24,483.035,DEFAULT_PEDTYPE
pf_1.25,257.96,581.861,DEFAULT_PEDTYPE
pf_1.26,259.24,478.569,DEFAULT_PEDTYPE
pf_1.27,259.24,476.252,DEFAULT_PEDTYPE
pf_1.28,259.204,467.886,DEFAULT_PEDTYPE
pf_1.29,259.24,446.734,DEFAULT_PEDTYPE
pf_1.3,258.6,543.49,DEFAULT_PEDTYPE
pf_1.30,258.6,446.531,DEFAULT_PEDTYPE
pf_1.31,258.6,445.908,DEFAULT_PEDTYPE
pf_1.32,257.96,479.4,DEFAULT_PEDTYPE
pf_1.33,258.6,471.155,DEFAULT_PEDTYPE
pf_1.4,259.24,594.688,DEFAULT_PEDTYPE
pf_1.5,259.24,550.868,DEFAULT_PEDTYPE
pf_1.6,259.24,606.16,DEFAULT_PEDTYPE
pf_1.7,259.24,593.743,DEFAULT_PEDTYPE
pf_1.8,258.6,595.898,DEFAULT_PEDTYPE
pf_1.9,259.234,594.221,DEFAULT_PEDTYPE
