flow1.0,257.786,434.75,car
flow1.1,267.45,434.75,car
flow1.10,154.263,431.25,car
flow1.11,182.433,427.75,car
flow1.12,53.299,427.75,car
flow1.13,189.343,431.25,car
flow1.14,139.546,431.25,car
flow1.15,69.197,431.25,car
flow1.16,212.834,427.75,car
flow1.17,30.19,431.25,car
flow1.18,64.955,427.75,car
flow1.19,225.745,431.25,car
flow1.2,307.292,434.75,car
flow1.20,244.227,431.25,car
flow1.21,207.972,431.25,car
flow1.22,193.899,427.75,car
flow1.23,198.9,431.25,car
flow1.24,247.73,434.75,car
flow1.25,295.059,438.25,car
flow1.26,286.961,438.25,car
flow1.27,260.785,438.25,car
flow1.28,448.213,438.25,car
flow1.29,269.845,438.25,car
flow1.3,276.821,434.75,car
flow1.30,453.479,434.75,car
flow1.31,334.409,434.75,car
flow1.32,312.567,438.25,car
flow1.33,348.927,438.25,car
flow1.34,440.061,434.75,car
flow1.35,319.943,434.75,car
flow1.36,234.843,431.25,car
flow1.37,110.455,427.75,car
flow1.38,223.197,427.75,car
flow1.39,216.841,431.25,car
flow1.4,294.436,434.75,car
flow1.40,254.96,427.75,car
flow1.41,100.174,431.25,car
flow1.42,244.381,427.75,car
flow1.43,88.531,427.75,car
flow1.44,76.688,427.75,car
flow1.45,238.542,438.25,car
flow1.46,45.502,431.25,car
flow1.47,437.098,438.25,car
flow1.48,278.559,438.25,car
flow1.49,117.532,431.25,car
flow1.5,285.792,434.75,car
flow1.6,167.844,431.25,car
flow1.7,41.697,427.75,car
flow1.8,261.288,431.25,car
flow1.9,179.094,431.25,car
flow11.0,247.392,438.25,slowbicycle
flow11.1,119.547,427.75,avgbicycle
flow11.2,230.847,427.75,avgbicycle
flow11.3,428.58,438.25,slowbicycle
flow11.4,236.328,427.75,avgbicycle
flow11.5,431.755,434.75,slowbicycle
flow11.6,220.259,438.25,fastbicycle
flow11.7,80.165,431.25,fastbicycle
flow12.0,255.25,771.369,fastbicycle
flow12.1,255.25,126.269,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,702.411,avgbicycle
flow12.4,255.25,24.403,slowbicycle
flow12.5,251.75,702.729,avgbicycle
flow12.6,255.25,757.602,fastbicycle
flow12.7,255.25,189.641,avgbicycle
flow122.0,109.219,438.25,motorcycle
flow122.1,204.291,427.75,motorcycle
flow122.2,252.961,431.25,motorcycle
flow122.3,300.896,438.25,moped
flow122.4,300.834,434.75,motorcycle
flow122.5,252.87,438.25,moped
flow122.6,304.594,438.25,motorcycle
flow122.7,283.099,427.75,moped
flow2.0,251.75,630.709,car
flow2.1,255.25,15.699,car
flow2.10,248.25,58.527,car
flow2.11,244.75,92.208,car
flow2.12,251.75,14.429,car
flow2.13,248.25,92.02,car
flow2.14,255.25,396.88,car
flow2.15,244.75,164.407,car
flow2.16,255.25,403.393,car
flow2.17,248.25,109.519,car
flow2.18,255.25,680.796,car
flow2.19,244.75,109.833,car
flow2.2,251.652,-0.147,car
flow2.20,244.75,145.983,car
flow2.21,251.75,693.123,car
flow2.22,255.25,668.789,car
flow2.23,248.25,163.84,car
flow2.24,255.25,692.804,car
flow2.25,251.75,594.54,car
flow2.26,244.75,127.78,car
flow2.27,248.25,145.508,car
flow2.28,248.25,127.377,car
flow2.29,251.75,681.115,car
flow2.3,255.25,614.471,car
flow2.30,251.75,207.543,car
flow2.31,255.25,626.488,car
flow2.32,251.75,409.371,car
flow2.33,255.25,302.292,car
flow2.34,255.25,656.783,car
flow2.35,251.75,669.108,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.724,car
flow2.38,251.75,415.896,car
flow2.39,255.25,339.22,car
flow2.4,251.75,579.772,car
flow2.40,255.25,3.894,car
flow2.41,251.75,618.692,car
flow2.42,248.25,1.576,car
flow2.43,244.75,12.257,car
flow2.44,248.25,14.182,car
flow2.45,244.75,26.819,car
flow2.46,244.75,42.2,car
flow2.47,248.25,27.965,car
flow2.48,248.25,42.803,car
flow2.49,244.75,58.288,car
flow2.5,245.903,-1.727,car
flow2.6,255.25,409.897,car
flow2.7,251.75,564.315,car
flow2.8,244.75,74.996,car
flow2.9,248.25,74.982,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,659.088,motorcycle
flow222.2,251.75,650.868,motorcycle
flow222.3,255.25,646.765,motorcycle
flow222.4,251.75,642.018,moped
flow222.5,255.25,638.544,motorcycle
flow222.6,251.75,300.883,motorcycle
flow222.7,251.75,608.658,motorcycle
pf_0.0,422.966,442.24,DEFAULT_PEDTYPE
pf_0.1,397.73,441.6,DEFAULT_PEDTYPE
pf_0.10,423.899,442.239,DEFAULT_PEDTYPE
pf_0.11,394.054,440.96,DEFAULT_PEDTYPE
pf_0.12,439.296,440.96,DEFAULT_PEDTYPE
pf_0.13,479.89,440.96,DEFAULT_PEDTYPE
pf_0.14,451.982,423.76,DEFAULT_PEDTYPE
pf_0.15,466.695,424.399,DEFAULT_PEDTYPE
pf_0.16,486.708,440.96,DEFAULT_PEDTYPE
pf_0.17,377.51,440.96,DEFAULT_PEDTYPE
pf_0.18,447.162,440.961,DEFAULT_PEDTYPE
pf_0.19,478.779,441.6,DEFAULT_PEDTYPE
pf_0.2,416.085,441.6,DEFAULT_PEDTYPE
pf_0.20,474.791,425.041,DEFAULT_PEDTYPE
pf_0.21,437.237,423.76,DEFAULT_PEDTYPE
pf_0.22,437.705,423.76,DEFAULT_PEDTYPE
pf_0.23,448.9,425.04,DEFAULT_PEDTYPE
pf_0.24,451.515,423.766,DEFAULT_PEDTYPE
pf_0.25,468.485,423.76,DEFAULT_PEDTYPE
pf_0.26,415.792,440.96,DEFAULT_PEDTYPE
pf_0.27,462.746,424.4,DEFAULT_PEDTYPE
pf_0.28,399.58,440.96,DEFAULT_PEDTYPE
pf_0.29,416.551,441.824,DEFAULT_PEDTYPE
pf_0.3,503.04,437.008,DEFAULT_PEDTYPE
pf_0.30,466.228,424.417,DEFAULT_PEDTYPE
pf_0.31,417.822,441.6,DEFAULT_PEDTYPE
pf_0.32,462.277,424.4,DEFAULT_PEDTYPE
pf_0.33,474.322,425.041,DEFAULT_PEDTYPE
pf_0.4,411.009,442.24,DEFAULT_PEDTYPE
pf_0.5,487.08,441.6,DEFAULT_PEDTYPE
pf_0.6,454.097,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,437.067,DEFAULT_PEDTYPE
pf_0.8,411.286,440.96,DEFAULT_PEDTYPE
pf_0.9,423.432,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,600.632,DEFAULT_PEDTYPE
pf_1.1,258.6,740.211,DEFAULT_PEDTYPE
pf_1.10,258.6,590.267,DEFAULT_PEDTYPE
pf_1.11,259.241,487.187,DEFAULT_PEDTYPE
pf_1.12,259.24,485.127,DEFAULT_PEDTYPE
pf_1.13,259.24,482.276,DEFAULT_PEDTYPE
pf_1.14,257.96,483.331,DEFAULT_PEDTYPE
pf_1.15,257.96,636.517,DEFAULT_PEDTYPE
pf_1.16,258.6,580.647,DEFAULT_PEDTYPE
pf_1.17,257.321,609.442,DEFAULT_PEDTYPE
pf_1.18,257.96,564.844,DEFAULT_PEDTYPE
pf_1.19,258.6,494.727,DEFAULT_PEDTYPE
pf_1.2,258.6,624.424,DEFAULT_PEDTYPE
pf_1.20,259.24,484.659,DEFAULT_PEDTYPE
pf_1.21,257.96,628.589,DEFAULT_PEDTYPE
pf_1.22,257.96,496.646,DEFAULT_PEDTYPE
pf_1.23,258.6,490.045,DEFAULT_PEDTYPE
pf_1.24,259.24,500.724,DEFAULT_PEDTYPE
pf_1.25,257.717,600.148,DEFAULT_PEDTYPE
pf_1.26,259.24,495.253,DEFAULT_PEDTYPE
pf_1.27,259.24,492.433,DEFAULT_PEDTYPE
pf_1.28,259.224,481.809,DEFAULT_PEDTYPE
pf_1.29,259.24,461.139,DEFAULT_PEDTYPE
pf_1.3,258.6,558.241,DEFAULT_PEDTYPE
pf_1.30,258.6,461.398,DEFAULT_PEDTYPE
pf_1.31,258.6,460.892,DEFAULT_PEDTYPE
pf_1.32,257.931,496.18,DEFAULT_PEDTYPE
pf_1.33,258.6,487.899,DEFAULT_PEDTYPE
pf_1.4,259.24,611.571,DEFAULT_PEDTYPE
pf_1.5,259.24,566.545,DEFAULT_PEDTYPE
pf_1.6,259.24,624.067,DEFAULT_PEDTYPE
pf_1.7,259.234,610.631,DEFAULT_PEDTYPE
pf_1.8,258.6,612.985,DEFAULT_PEDTYPE
pf_1.9,259.234,611.102,DEFAULT_PEDTYPE
