flow1.0,364.867,427.75,car
flow1.1,359.339,431.25,car
flow1.10,418.795,427.75,car
flow1.11,463.648,427.75,car
flow1.12,222.22,438.25,car
flow1.13,146.693,438.25,car
flow1.14,157.422,438.25,car
flow1.15,201.655,434.75,car
flow1.16,375.745,434.75,car
flow1.17,147.953,434.75,car
flow1.18,392.272,427.75,car
flow1.19,384.187,438.25,car
flow1.2,264.123,431.25,car
flow1.20,180.144,434.75,car
flow1.21,169.407,434.75,car
flow1.22,364.227,434.75,car
flow1.23,405.634,427.75,car
flow1.24,336.617,427.75,car
flow1.25,278.604,431.25,car
flow1.26,394.814,431.25,car
flow1.27,378.657,427.75,car
flow1.28,242.885,427.75,car
flow1.29,298.022,427.75,car
flow1.3,342.914,431.25,car
flow1.30,311.052,431.25,car
flow1.31,270.19,427.75,car
flow1.32,249.491,431.25,car
flow1.33,284.015,427.75,car
flow1.34,376.607,431.25,car
flow1.35,256.41,427.75,car
flow1.36,178.909,438.25,car
flow1.37,190.888,434.75,car
flow1.38,244.969,434.75,car
flow1.39,211.329,438.25,car
flow1.4,326.81,431.25,car
flow1.40,200.485,438.25,car
flow1.41,241.657,438.25,car
flow1.42,363.454,438.25,car
flow1.43,255.872,434.75,car
flow1.44,234.095,434.75,car
flow1.45,189.681,438.25,car
flow1.46,212.439,434.75,car
flow1.47,294.282,431.25,car
flow1.48,350.774,427.75,car
flow1.49,421.269,431.25,car
flow1.5,234.964,431.25,car
flow1.6,223.25,434.75,car
flow1.7,168.161,438.25,car
flow1.8,158.679,434.75,car
flow1.9,253.018,438.25,car
flow11.0,132.033,438.25,slowbicycle
flow11.1,355.108,434.75,avgbicycle
flow11.2,354.089,438.25,avgbicycle
flow11.3,138.366,438.25,slowbicycle
flow11.4,341.064,438.25,avgbicycle
flow11.5,139.625,434.75,slowbicycle
flow11.6,229.608,427.75,fastbicycle
flow11.7,429.41,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,596.652,slowbicycle
flow12.2,255.25,771.429,avgbicycle
flow12.3,244.75,471.909,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.063,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,715.864,avgbicycle
flow122.0,264.828,434.75,motorcycle
flow122.1,272.027,434.75,motorcycle
