flow1.0,373.713,427.75,car
flow1.1,366.101,431.25,car
flow1.10,401.497,434.75,car
flow1.11,251.109,438.25,car
flow1.12,392.227,427.75,car
flow1.13,210.271,434.75,car
flow1.14,243.179,434.75,car
flow1.15,265.235,434.75,car
flow1.16,389.974,434.75,car
flow1.17,287.198,434.75,car
flow1.18,409.718,427.75,car
flow1.19,273.873,438.25,car
flow1.2,288.635,431.25,car
flow1.20,188.579,434.75,car
flow1.21,209.796,438.25,car
flow1.22,391.738,438.25,car
flow1.23,286.337,438.25,car
flow1.24,382.684,431.25,car
flow1.25,236.405,431.25,car
flow1.26,277.768,427.75,car
flow1.27,223.786,431.25,car
flow1.28,169.828,438.25,car
flow1.29,262.542,431.25,car
flow1.3,350.069,431.25,car
flow1.30,169.785,434.75,car
flow1.31,315.705,427.75,car
flow1.32,249.319,431.25,car
flow1.33,242.583,427.75,car
flow1.34,159.067,434.75,car
flow1.35,302.58,427.75,car
flow1.36,198.938,438.25,car
flow1.37,298.088,434.75,car
flow1.38,379.992,438.25,car
flow1.39,199.399,434.75,car
flow1.4,303.003,431.25,car
flow1.40,220.705,438.25,car
flow1.41,240.074,438.25,car
flow1.42,262.138,438.25,car
flow1.43,318.381,434.75,car
flow1.44,307.537,438.25,car
flow1.45,328.892,427.75,car
flow1.46,276.24,434.75,car
flow1.47,159.111,438.25,car
flow1.48,254.864,427.75,car
flow1.49,254.207,434.75,car
flow1.5,317.67,431.25,car
flow1.6,232.17,434.75,car
flow1.7,405.32,431.25,car
flow1.8,188.127,438.25,car
flow1.9,221.197,434.75,car
flow11.0,197.467,427.75,slowbicycle
flow11.1,380.877,434.75,avgbicycle
flow11.2,370.649,438.25,avgbicycle
flow11.3,150.802,438.25,slowbicycle
flow11.4,358.359,438.25,avgbicycle
flow11.5,150.758,434.75,slowbicycle
flow11.6,339.72,427.75,fastbicycle
flow11.7,340.646,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,581.434,slowbicycle
flow12.2,255.25,750.634,avgbicycle
flow12.3,244.75,449.478,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,451.837,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,720.482,avgbicycle
flow122.0,401.766,438.25,motorcycle
flow122.1,229.645,438.25,motorcycle
flow122.2,178.516,434.75,motorcycle
flow122.3,266.976,427.75,moped
flow122.4,336.016,431.25,motorcycle
flow122.5,276.429,431.25,moped
flow122.6,291.454,427.75,motorcycle
flow122.7,178.551,438.25,moped
flow2.0,248.25,521.8,car
flow2.1,248.25,809.188,car
flow2.10,251.75,698.868,car
flow2.11,251.75,674.798,car
flow2.12,248.25,851.425,car
flow2.13,255.25,681.501,car
