flow1.0,238.287,431.25,car
flow1.1,189.353,431.25,car
flow1.10,336.436,434.75,car
flow1.11,287.916,438.25,car
flow1.12,346.128,438.25,car
flow1.13,278.501,438.25,car
flow1.14,345.913,434.75,car
flow1.15,392.588,434.75,car
flow1.16,250.844,438.25,car
flow1.17,366.345,438.25,car
flow1.18,336.761,438.25,car
flow1.19,283.615,434.75,car
flow1.2,242.148,427.75,car
flow1.20,274.112,434.75,car
flow1.21,301.605,434.75,car
flow1.22,268.773,438.25,car
flow1.23,310.25,434.75,car
flow1.24,260.638,431.25,car
flow1.25,228.085,431.25,car
flow1.26,248.828,431.25,car
flow1.27,202.995,431.25,car
flow1.28,252.41,427.75,car
flow1.29,218.205,431.25,car
flow1.3,181.18,431.25,car
flow1.30,225.48,427.75,car
flow1.31,177.691,427.75,car
flow1.32,216.169,427.75,car
flow1.33,190.034,427.75,car
flow1.34,207.162,427.75,car
flow1.35,198.453,427.75,car
flow1.36,228.267,438.25,car
flow1.37,301.759,438.25,car
flow1.38,239.701,438.25,car
flow1.39,292.747,434.75,car
flow1.4,170.136,427.75,car
flow1.40,245.949,434.75,car
flow1.41,310.431,438.25,car
flow1.42,256.871,434.75,car
flow1.43,319.062,438.25,car
flow1.44,327.786,438.25,car
flow1.45,377.192,438.25,car
flow1.46,397.397,438.25,car
flow1.47,271.55,427.75,car
flow1.48,272.367,431.25,car
flow1.49,356.125,434.75,car
flow1.5,173.287,431.25,car
flow1.6,327.465,434.75,car
flow1.7,355.981,438.25,car
flow1.8,234.674,434.75,car
flow1.9,318.808,434.75,car
flow11.0,495.584,427.75,slowbicycle
flow11.1,295.332,438.25,avgbicycle
flow11.2,205.565,438.25,avgbicycle
flow11.3,285.542,427.75,slowbicycle
flow11.4,203.382,434.75,avgbicycle
flow11.5,260.489,427.75,slowbicycle
flow11.6,388.018,438.25,fastbicycle
flow11.7,382.042,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,227.52,slowbicycle
flow12.2,255.25,77.645,avgbicycle
flow12.3,255.25,304.031,avgbicycle
flow12.4,244.75,329.385,slowbicycle
flow12.5,255.25,280.442,avgbicycle
flow12.6,251.75,417.883,fastbicycle
flow12.7,244.75,266.921,avgbicycle
flow122.0,449.517,427.75,motorcycle
flow122.1,259.541,438.25,motorcycle
flow122.2,265.278,434.75,motorcycle
flow122.3,196.126,431.25,moped
flow122.4,234.029,427.75,motorcycle
flow122.5,210.598,431.25,moped
flow122.6,183.852,427.75,motorcycle
flow122.7,210.981,434.75,moped
flow2.0,244.75,141.578,car
flow2.1,244.75,445.501,car
flow2.10,248.25,864.261,car
flow2.11,255.25,863.114,car
flow2.12,248.25,445.501,car
flow2.13,251.75,855.296,car
flow2.14,244.75,257.238,car
flow2.15,255.25,778.592,car
flow2.16,244.75,235.826,car
flow2.17,251.75,843.024,car
flow2.18,255.25,35.244,car
flow2.19,255.25,849.901,car
flow2.2,248.25,452.002,car
flow2.20,255.25,814.817,car
flow2.21,255.25,49.28,car
flow2.22,250.08,-1.71,car
flow2.23,255.25,707.476,car
flow2.24,251.75,34.018,car
flow2.25,255.25,11.324,car
flow2.26,255.25,835.992,car
flow2.27,255.25,756.919,car
flow2.28,251.75,829.562,car
flow2.29,251.75,8.658,car
flow2.3,248.25,201.665,car
flow2.30,244.75,246.532,car
flow2.31,250.344,-5.078,car
flow2.32,248.25,274.854,car
flow2.33,244.75,337.691,car
flow2.34,248.25,31.702,car
flow2.35,244.75,16.705,car
flow2.36,244.75,49.051,car
flow2.37,248.25,318.865,car
flow2.38,248.25,348.554,car
flow2.39,248.25,333.493,car
flow2.4,248.25,181.677,car
flow2.40,244.75,452.002,car
flow2.41,248.25,161.533,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,813.104,car
flow2.46,248.25,836.465,car
flow2.47,244.75,828.904,car
flow2.48,248.25,852.69,car
flow2.49,244.75,854.412,car
flow2.5,244.75,458.503,car
flow2.6,248.25,241.124,car
flow2.7,248.25,221.486,car
flow2.8,245.187,866.654,car
flow2.9,251.507,866.366,car
flow222.0,248.25,286.187,moped
flow222.1,248.25,3.448,motorcycle
flow222.2,244.75,83.266,motorcycle
flow222.3,248.25,100.476,motorcycle
flow222.4,248.25,49.953,moped
flow222.5,248.25,66.453,motorcycle
flow222.6,244.75,279.791,motorcycle
flow222.7,248.25,258.199,motorcycle
pf_0.0,487.285,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,427.77,DEFAULT_PEDTYPE
pf_0.10,486.336,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,427.056,DEFAULT_PEDTYPE
pf_0.12,473.203,425.04,DEFAULT_PEDTYPE
pf_0.13,439.504,425.04,DEFAULT_PEDTYPE
pf_0.14,356.686,423.76,DEFAULT_PEDTYPE
pf_0.15,364.654,424.399,DEFAULT_PEDTYPE
pf_0.16,431.588,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,439.86,DEFAULT_PEDTYPE
pf_0.18,462.345,425.039,DEFAULT_PEDTYPE
pf_0.19,439.038,425.051,DEFAULT_PEDTYPE
pf_0.2,492.018,425.04,DEFAULT_PEDTYPE
pf_0.20,369.03,425.041,DEFAULT_PEDTYPE
pf_0.21,347.642,423.761,DEFAULT_PEDTYPE
pf_0.22,348.11,423.76,DEFAULT_PEDTYPE
pf_0.23,354.264,425.04,DEFAULT_PEDTYPE
pf_0.24,356.219,423.76,DEFAULT_PEDTYPE
pf_0.25,365.712,423.76,DEFAULT_PEDTYPE
pf_0.26,481.257,425.68,DEFAULT_PEDTYPE
pf_0.27,361.673,424.4,DEFAULT_PEDTYPE
pf_0.28,492.429,425.68,DEFAULT_PEDTYPE
pf_0.29,478.077,425.68,DEFAULT_PEDTYPE
pf_0.3,424.972,423.76,DEFAULT_PEDTYPE
pf_0.30,364.185,424.4,DEFAULT_PEDTYPE
pf_0.31,475.003,425.68,DEFAULT_PEDTYPE
pf_0.32,361.206,424.406,DEFAULT_PEDTYPE
pf_0.33,368.562,425.04,DEFAULT_PEDTYPE
pf_0.4,495.865,423.759,DEFAULT_PEDTYPE
pf_0.5,436.554,424.4,DEFAULT_PEDTYPE
pf_0.6,463.848,424.4,DEFAULT_PEDTYPE
pf_0.7,424.506,423.76,DEFAULT_PEDTYPE
pf_0.8,491.55,425.04,DEFAULT_PEDTYPE
pf_0.9,486.806,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,495.125,DEFAULT_PEDTYPE
pf_1.1,258.6,612.295,DEFAULT_PEDTYPE
pf_1.10,258.6,482.179,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,419.407,DEFAULT_PEDTYPE
pf_1.13,259.24,403.379,DEFAULT_PEDTYPE
pf_1.14,259.24,402.414,DEFAULT_PEDTYPE
pf_1.15,257.96,509.85,DEFAULT_PEDTYPE
pf_1.16,258.6,470.49,DEFAULT_PEDTYPE
pf_1.17,257.96,490.59,DEFAULT_PEDTYPE
pf_1.18,258.6,456.676,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,504.908,DEFAULT_PEDTYPE
pf_1.20,259.24,401.945,DEFAULT_PEDTYPE
pf_1.21,257.96,504.625,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,401.72,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,478.857,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,403.335,DEFAULT_PEDTYPE
pf_1.28,259.24,392.265,DEFAULT_PEDTYPE
pf_1.29,259.24,365.895,DEFAULT_PEDTYPE
pf_1.3,258.6,460.624,DEFAULT_PEDTYPE
pf_1.30,259.24,365.427,DEFAULT_PEDTYPE
pf_1.31,259.239,364.958,DEFAULT_PEDTYPE
pf_1.32,258.6,419.139,DEFAULT_PEDTYPE
pf_1.33,258.6,408.036,DEFAULT_PEDTYPE
pf_1.4,259.24,499.869,DEFAULT_PEDTYPE
pf_1.5,259.24,462.726,DEFAULT_PEDTYPE
pf_1.6,259.24,505.779,DEFAULT_PEDTYPE
pf_1.7,259.24,498.566,DEFAULT_PEDTYPE
pf_1.8,258.6,499.913,DEFAULT_PEDTYPE
pf_1.9,259.239,499.401,DEFAULT_PEDTYPE
