flow1.0,261.598,431.25,car
flow1.1,202.455,431.25,car
flow1.10,325.155,434.75,car
flow1.11,269.97,438.25,car
flow1.12,334.661,438.25,car
flow1.13,259.006,438.25,car
flow1.14,334.335,434.75,car
flow1.15,364.967,434.75,car
flow1.16,225.453,438.25,car
flow1.17,353.003,438.25,car
flow1.18,325.517,438.25,car
flow1.19,265.425,434.75,car
flow1.2,260.497,427.75,car
flow1.20,254.418,434.75,car
flow1.21,286.491,434.75,car
flow1.22,247.69,438.25,car
flow1.23,296.564,434.75,car
flow1.24,288.81,431.25,car
flow1.25,249.85,431.25,car
flow1.26,273.741,431.25,car
flow1.27,219.573,431.25,car
flow1.28,271.134,427.75,car
flow1.29,238.422,431.25,car
flow1.3,192.813,431.25,car
flow1.30,242.255,427.75,car
flow1.31,187.066,427.75,car
flow1.32,231.99,427.75,car
flow1.33,202.371,427.75,car
flow1.34,221.906,427.75,car
flow1.35,212.027,427.75,car
flow1.36,198.86,438.25,car
flow1.37,287.214,438.25,car
flow1.38,212.24,438.25,car
flow1.39,276.119,434.75,car
flow1.4,178.244,427.75,car
flow1.40,219.754,434.75,car
flow1.41,297.154,438.25,car
flow1.42,233.108,434.75,car
flow1.43,306.825,438.25,car
flow1.44,316.263,438.25,car
flow1.45,362.411,438.25,car
flow1.46,378.462,434.75,car
flow1.47,295.422,427.75,car
flow1.48,302.082,431.25,car
flow1.49,343.51,434.75,car
flow1.5,183.477,431.25,car
flow1.6,315.852,434.75,car
flow1.7,343.787,438.25,car
flow1.8,206.937,434.75,car
flow1.9,306.341,434.75,car
flow11.0,504.657,434.186,slowbicycle
flow11.1,279.385,438.25,avgbicycle
flow11.2,181.963,438.25,avgbicycle
flow11.3,304.471,427.75,slowbicycle
flow11.4,178.59,434.75,avgbicycle
flow11.5,279.418,427.75,slowbicycle
flow11.6,370.864,438.25,fastbicycle
flow11.7,355.14,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,208.592,slowbicycle
flow12.2,255.25,98.518,avgbicycle
flow12.3,255.25,328.823,avgbicycle
flow12.4,244.75,310.456,slowbicycle
flow12.5,255.25,305.234,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,243.86,avgbicycle
flow122.0,501.371,432.243,motorcycle
flow122.1,235.883,438.25,motorcycle
flow122.2,243.167,434.75,motorcycle
flow122.3,211.118,431.25,moped
flow122.4,251.883,427.75,motorcycle
flow122.5,229.205,431.25,moped
flow122.6,194.864,427.75,motorcycle
flow122.7,186.193,434.75,moped
flow2.0,244.75,78.952,car
flow2.1,244.75,445.501,car
flow2.10,248.25,840.215,car
flow2.11,244.75,851.684,car
flow2.12,248.25,445.501,car
flow2.13,248.872,866.936,car
flow2.14,248.25,235.414,car
flow2.15,255.25,830.978,car
flow2.16,248.25,216.403,car
flow2.17,251.75,863.466,car
flow2.18,255.25,75.201,car
flow2.19,244.75,864.698,car
flow2.2,248.25,452.002,car
flow2.20,255.25,850.406,car
flow2.21,251.75,90.759,car
flow2.22,251.75,12.033,car
flow2.23,255.25,770.102,car
flow2.24,251.75,67.361,car
flow2.25,255.25,44.875,car
flow2.26,255.25,864.676,car
flow2.27,251.75,813.563,car
flow2.28,251.75,852.446,car
flow2.29,251.75,33.094,car
flow2.3,248.25,139.093,car
flow2.30,244.75,227.123,car
flow2.31,255.25,26.532,car
flow2.32,248.25,249.358,car
flow2.33,244.75,318.762,car
flow2.34,248.493,-0.365,car
flow2.35,255.25,4.999,car
flow2.36,244.75,2.947,car
flow2.37,248.25,277.095,car
flow2.38,248.25,325.234,car
flow2.39,248.25,292.493,car
flow2.4,244.75,119.07,car
flow2.40,244.75,452.002,car
flow2.41,248.25,98.907,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,769.873,car
flow2.46,244.75,805.067,car
flow2.47,248.25,786.59,car
flow2.48,248.25,825.651,car
flow2.49,244.75,824.648,car
flow2.5,244.75,458.503,car
flow2.6,244.75,179.297,car
flow2.7,248.25,159.303,car
flow2.8,244.75,837.83,car
flow2.9,248.25,853.076,car
flow222.0,248.25,259.92,moped
flow222.1,251.75,3.345,motorcycle
flow222.2,244.75,19.367,motorcycle
flow222.3,248.25,36.432,motorcycle
flow222.4,248.25,10.392,moped
flow222.5,248.25,21.121,motorcycle
flow222.6,244.75,251.67,motorcycle
flow222.7,248.25,195.232,motorcycle
pf_0.0,493.035,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,433.867,DEFAULT_PEDTYPE
pf_0.10,492.1,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,433.395,DEFAULT_PEDTYPE
pf_0.12,478.748,425.04,DEFAULT_PEDTYPE
pf_0.13,444.751,425.04,DEFAULT_PEDTYPE
pf_0.14,361.666,423.76,DEFAULT_PEDTYPE
