flow1.0,396.551,427.75,car
flow1.1,388.346,431.25,car
flow1.10,391.46,434.75,car
flow1.11,242.142,438.25,car
flow1.12,415.846,427.75,car
flow1.13,201.646,434.75,car
flow1.14,234.298,434.75,car
flow1.15,256.239,434.75,car
flow1.16,379.955,434.75,car
flow1.17,278.205,434.75,car
flow1.18,434.158,427.75,car
flow1.19,264.391,438.25,car
flow1.2,306.358,431.25,car
flow1.20,180.081,434.75,car
flow1.21,201.186,438.25,car
flow1.22,381.218,438.25,car
flow1.23,276.075,438.25,car
flow1.24,405.722,431.25,car
flow1.25,251.003,431.25,car
flow1.26,290.926,427.75,car
flow1.27,237.702,431.25,car
flow1.28,161.384,438.25,car
flow1.29,278.482,431.25,car
flow1.3,371.559,431.25,car
flow1.30,161.34,434.75,car
flow1.31,329.205,427.75,car
flow1.32,264.594,431.25,car
flow1.33,254.908,427.75,car
flow1.34,150.629,434.75,car
flow1.35,316.022,427.75,car
flow1.36,190.393,438.25,car
flow1.37,289.154,434.75,car
flow1.38,369.473,438.25,car
flow1.39,190.846,434.75,car
flow1.4,321.46,431.25,car
flow1.40,212.017,438.25,car
flow1.41,231.173,438.25,car
flow1.42,253.129,438.25,car
flow1.43,307.087,434.75,car
flow1.44,295.971,438.25,car
flow1.45,342.423,427.75,car
flow1.46,267.228,434.75,car
flow1.47,150.673,438.25,car
flow1.48,267.491,427.75,car
flow1.49,245.258,434.75,car
flow1.5,336.843,431.25,car
flow1.6,223.373,434.75,car
flow1.7,429.879,431.25,car
flow1.8,179.633,438.25,car
flow1.9,212.488,434.75,car
flow11.0,205.903,427.75,slowbicycle
flow11.1,370.861,434.75,avgbicycle
flow11.2,360.13,438.25,avgbicycle
flow11.3,142.366,438.25,slowbicycle
flow11.4,347.31,438.25,avgbicycle
flow11.5,142.322,434.75,slowbicycle
flow11.6,353.263,427.75,fastbicycle
flow11.7,327.777,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,589.87,slowbicycle
flow12.2,255.25,759.937,avgbicycle
flow12.3,244.75,447.914,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.466,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,731.531,avgbicycle
flow122.0,391.044,438.25,motorcycle
flow122.1,220.875,438.25,motorcycle
flow122.2,170.061,434.75,motorcycle
flow122.3,279.959,427.75,moped
flow122.4,356.728,431.25,motorcycle
flow122.5,293.456,431.25,moped
flow122.6,304.832,427.75,motorcycle
flow122.7,170.095,438.25,moped
flow2.0,248.25,511.061,car
flow2.1,244.75,792.4,car
flow2.10,251.75,709.916,car
flow2.11,251.75,685.879,car
flow2.12,248.25,840.169,car
flow2.13,255.25,693.67,car
flow2.14,244.75,864.368,car
flow2.15,251.75,400.996,car
flow2.16,251.75,754.175,car
flow2.17,255.25,677.168,car
flow2.18,244.75,462.02,car
flow2.19,255.25,398.895,car
flow2.2,251.75,776.931,car
flow2.20,255.25,392.388,car
flow2.21,248.25,454.808,car
flow2.22,244.75,471.776,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.199,car
flow2.25,248.25,544.866,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,673.74,car
flow2.29,248.25,464.689,car
flow2.3,244.75,521.216,car
flow2.30,248.25,762.915,car
flow2.31,244.75,509.474,car
flow2.32,244.75,803.937,car
flow2.33,244.75,828.215,car
flow2.34,244.75,482.195,car
flow2.35,248.25,475.294,car
flow2.36,255.25,845.273,car
flow2.37,244.75,725.416,car
flow2.38,244.75,606.23,car
flow2.39,251.75,827.013,car
flow2.4,244.75,533.038,car
flow2.40,255.25,405.396,car
flow2.41,248.25,522.958,car
flow2.42,248.25,823.759,car
flow2.43,251.75,413.998,car
flow2.44,255.25,743.655,car
flow2.45,255.25,706.318,car
flow2.46,251.75,394.495,car
flow2.47,251.75,721.923,car
flow2.48,255.25,731.191,car
flow2.49,255.25,718.776,car
flow2.5,251.75,697.909,car
flow2.6,248.25,858.153,car
flow2.7,244.75,544.916,car
flow2.8,251.75,407.497,car
flow2.9,251.75,659.798,car
flow222.0,244.75,554.816,moped
flow222.1,248.25,484.198,motorcycle
flow222.2,248.25,491.699,motorcycle
flow222.3,244.75,490.91,motorcycle
flow222.4,248.25,500.043,moped
flow222.5,244.75,498.231,motorcycle
flow222.6,244.75,815.142,motorcycle
flow222.7,248.25,532.883,motorcycle
pf_0.0,283.431,442.24,DEFAULT_PEDTYPE
pf_0.1,248.448,442.74,DEFAULT_PEDTYPE
pf_0.10,284.371,442.24,DEFAULT_PEDTYPE
pf_0.11,239.445,441.1,DEFAULT_PEDTYPE
pf_0.12,302.388,440.96,DEFAULT_PEDTYPE
pf_0.13,352.051,440.96,DEFAULT_PEDTYPE
pf_0.14,447.761,442.24,DEFAULT_PEDTYPE
pf_0.15,423.077,441.6,DEFAULT_PEDTYPE
pf_0.16,357.469,440.96,DEFAULT_PEDTYPE
pf_0.17,218.098,440.96,DEFAULT_PEDTYPE
pf_0.18,306.616,440.961,DEFAULT_PEDTYPE
pf_0.19,339.323,441.6,DEFAULT_PEDTYPE
pf_0.2,273.749,441.6,DEFAULT_PEDTYPE
pf_0.20,410.267,440.959,DEFAULT_PEDTYPE
pf_0.21,468.567,442.229,DEFAULT_PEDTYPE
pf_0.22,468.1,442.24,DEFAULT_PEDTYPE
pf_0.23,450.317,440.96,DEFAULT_PEDTYPE
pf_0.24,445.142,441.6,DEFAULT_PEDTYPE
pf_0.25,420.417,442.24,DEFAULT_PEDTYPE
pf_0.26,261.617,440.694,DEFAULT_PEDTYPE
pf_0.27,428.474,441.6,DEFAULT_PEDTYPE
pf_0.28,240.026,441.934,DEFAULT_PEDTYPE
pf_0.29,258.525,442.594,DEFAULT_PEDTYPE
pf_0.3,391.076,442.24,DEFAULT_PEDTYPE
pf_0.30,417.461,440.96,DEFAULT_PEDTYPE
