flow1.0,239.913,427.75,car
flow1.1,227.714,431.25,car
flow1.10,288.679,427.75,car
flow1.11,283.557,431.25,car
flow1.12,301.402,438.25,car
flow1.13,227.705,438.25,car
flow1.14,239.508,438.25,car
flow1.15,280.966,434.75,car
flow1.16,468.024,434.75,car
flow1.17,226.062,434.75,car
flow1.18,261.924,427.75,car
flow1.19,483.748,434.75,car
flow1.2,172.284,431.25,car
flow1.20,260.329,434.75,car
flow1.21,249.271,434.75,car
flow1.22,454.138,434.75,car
flow1.23,274.743,427.75,car
flow1.24,219.185,427.75,car
flow1.25,180.67,431.25,car
flow1.26,248.711,431.25,car
flow1.27,250.753,427.75,car
flow1.28,164.69,427.75,car
flow1.29,197.946,427.75,car
flow1.3,217.698,431.25,car
flow1.30,198.355,431.25,car
flow1.31,180.71,427.75,car
flow1.32,164.207,431.25,car
flow1.33,189.136,427.75,car
flow1.34,238.088,431.25,car
flow1.35,172.565,427.75,car
flow1.36,261.541,438.25,car
flow1.37,270.807,434.75,car
flow1.38,324.231,434.75,car
flow1.39,291.646,438.25,car
flow1.4,207.661,431.25,car
flow1.40,281.989,438.25,car
flow1.41,378.537,438.25,car
flow1.42,456.644,438.25,car
flow1.43,349.204,434.75,car
flow1.44,309.84,434.75,car
flow1.45,271.821,438.25,car
flow1.46,290.793,434.75,car
flow1.47,189.365,431.25,car
flow1.48,229.278,427.75,car
flow1.49,260.344,431.25,car
flow1.5,156.398,431.25,car
flow1.6,300.39,434.75,car
flow1.7,250.923,438.25,car
flow1.8,237.827,434.75,car
flow1.9,402.592,438.25,car
flow11.0,206.736,438.25,slowbicycle
flow11.1,443.843,434.75,avgbicycle
flow11.2,447.286,438.25,avgbicycle
flow11.3,213.044,438.25,slowbicycle
flow11.4,438.982,438.25,avgbicycle
flow11.5,214.327,434.75,slowbicycle
flow11.6,159.054,427.75,fastbicycle
flow11.7,315.348,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,521.948,slowbicycle
flow12.2,255.25,689.028,avgbicycle
flow12.3,244.75,524.368,avgbicycle
flow12.4,255.25,409.21,slowbicycle
flow12.5,244.75,546.979,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,617.948,avgbicycle
flow122.0,370.182,434.75,motorcycle
flow122.1,386.468,434.75,motorcycle
flow122.2,311.37,438.25,motorcycle
flow122.3,273.296,431.25,moped
flow122.4,404.148,434.75,motorcycle
flow122.5,211.357,427.75,moped
flow122.6,205.692,427.75,motorcycle
flow122.7,160.151,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,657.962,car
flow2.10,255.25,395.534,car
flow2.11,255.25,609.836,car
flow2.12,251.75,663.362,car
flow2.13,251.75,407.497,car
flow2.14,248.25,556.211,car
flow2.15,251.75,413.998,car
flow2.16,244.75,117.631,car
flow2.17,255.25,67.627,car
flow2.18,255.25,420.499,car
flow2.19,255.25,646.802,car
flow2.2,248.25,831.539,car
flow2.20,251.75,387.958,car
flow2.21,244.75,187.265,car
flow2.22,247.043,869.436,car
flow2.23,244.75,451.705,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
