flow1.0,28.16,427.75,car
flow1.1,10.943,434.75,car
flow1.10,324.608,431.25,car
flow1.11,408.763,431.25,car
flow1.12,371.117,427.75,car
flow1.13,391.653,431.25,car
flow1.14,308.287,431.25,car
flow1.15,297.617,427.75,car
flow1.16,477.346,427.75,car
flow1.17,348.094,427.75,car
flow1.18,382.618,427.75,car
flow1.19,425.969,431.25,car
flow1.2,11.903,427.75,car
flow1.20,443.245,431.25,car
flow1.21,374.664,431.25,car
flow1.22,460.571,431.25,car
flow1.23,357.812,431.25,car
flow1.24,77.413,427.75,car
flow1.25,22.126,431.25,car
flow1.26,48.251,431.25,car
flow1.27,-1.178,432.032,car
flow1.28,41.755,427.75,car
flow1.29,10.777,431.25,car
flow1.3,22.853,434.75,car
flow1.30,12.436,438.25,car
flow1.31,76.436,434.75,car
flow1.32,26.551,438.25,car
flow1.33,71.268,438.25,car
flow1.34,41.105,438.25,car
flow1.35,56.034,438.25,car
flow1.36,438.124,438.25,car
flow1.37,451.583,427.75,car
flow1.38,470.326,434.75,car
flow1.39,440.09,427.75,car
flow1.4,48.682,434.75,car
flow1.40,490.136,434.75,car
flow1.41,428.597,427.75,car
flow1.42,501.402,433.695,car
flow1.43,417.104,427.75,car
flow1.44,405.61,427.75,car
flow1.45,336.568,427.75,car
flow1.46,309.232,427.75,car
flow1.47,233.226,427.75,car
flow1.48,232.275,431.25,car
flow1.49,292.173,431.25,car
flow1.5,35.448,434.75,car
flow1.6,394.116,427.75,car
flow1.7,359.609,427.75,car
flow1.8,498.919,438.25,car
flow1.9,341.121,431.25,car
flow11.0,260.893,427.75,slowbicycle
flow11.1,460.675,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,157.27,427.75,slowbicycle
flow11.6,325.606,427.75,fastbicycle
flow11.7,318.424,427.75,fastbicycle
flow12.0,255.25,102.285,fastbicycle
flow12.1,244.75,449.156,slowbicycle
flow12.2,244.75,172.423,avgbicycle
flow12.3,249.989,-5.244,avgbicycle
flow12.4,244.75,565.427,slowbicycle
flow12.5,244.75,18.417,avgbicycle
flow12.6,255.25,57.553,fastbicycle
flow12.7,244.75,471.59,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.197,431.25,motorcycle
flow122.2,498.232,431.25,motorcycle
flow122.3,0.981,434.75,moped
flow122.4,0.239,427.75,motorcycle
flow122.5,-1.126,437.499,moped
flow122.6,60.079,434.75,motorcycle
flow122.7,474.394,438.25,moped
flow2.0,244.75,632.65,car
flow2.1,244.75,618.915,car
flow2.10,251.75,407.854,car
flow2.11,255.25,384.106,car
flow2.12,248.25,837.67,car
flow2.13,255.25,290.734,car
flow2.14,244.75,467.05,car
flow2.15,251.75,52.101,car
flow2.16,244.75,453.708,car
flow2.17,255.25,196.166,car
flow2.18,248.25,451.146,car
flow2.19,255.25,252.062,car
flow2.2,244.75,647.252,car
flow2.20,251.75,91.238,car
flow2.21,244.75,443.889,car
flow2.22,248.25,471.45,car
flow2.23,251.75,18.372,car
flow2.24,248.25,443.882,car
flow2.25,248.25,464.845,car
flow2.26,251.75,155.805,car
flow2.27,251.75,39.136,car
flow2.28,255.25,112.018,car
flow2.29,248.25,458.106,car
