flow1.0,392.287,431.25,car
flow1.1,296.105,431.25,car
flow1.10,251.762,434.75,car
flow1.11,184.245,438.25,car
flow1.12,273.222,438.25,car
flow1.13,172.075,438.25,car
flow1.14,264.207,434.75,car
flow1.15,297.952,434.75,car
flow1.16,138.195,438.25,car
flow1.17,295.811,438.25,car
flow1.18,261.836,438.25,car
flow1.19,176.266,434.75,car
flow1.2,321.935,427.75,car
flow1.20,163.801,434.75,car
flow1.21,201.398,434.75,car
flow1.22,159.991,438.25,car
flow1.23,214.019,434.75,car
flow1.24,435.756,431.25,car
flow1.25,375.028,427.75,car
flow1.26,410.632,427.75,car
flow1.27,326.001,431.25,car
flow1.28,332.641,427.75,car
flow1.29,358.346,431.25,car
flow1.3,281.493,431.25,car
flow1.30,303.24,427.75,car
flow1.31,242.237,427.75,car
flow1.32,292.536,427.75,car
flow1.33,260.454,427.75,car
flow1.34,281.836,427.75,car
flow1.35,271.141,427.75,car
flow1.36,114.599,438.25,car
flow1.37,215.987,438.25,car
flow1.38,126.376,438.25,car
flow1.39,188.805,434.75,car
flow1.4,240.382,431.25,car
flow1.40,128.754,434.75,car
flow1.41,227.474,438.25,car
flow1.42,140.974,434.75,car
flow1.43,238.95,438.25,car
flow1.44,250.407,438.25,car
flow1.45,306.983,438.25,car
flow1.46,309.763,434.75,car
flow1.47,357.692,427.75,car
flow1.48,455.533,427.75,car
flow1.49,276.539,434.75,car
flow1.5,267.207,431.25,car
flow1.6,239.23,434.75,car
flow1.7,284.552,438.25,car
flow1.8,116.544,434.75,car
flow1.9,226.64,434.75,car
flow11.0,449.186,438.25,slowbicycle
flow11.1,206.896,438.25,avgbicycle
flow11.2,105.246,438.25,avgbicycle
flow11.3,365.999,427.75,slowbicycle
flow11.4,98.005,438.25,avgbicycle
flow11.5,340.946,427.75,slowbicycle
flow11.6,317.131,438.25,fastbicycle
flow11.7,288.391,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,147.064,slowbicycle
flow12.2,255.25,166.366,avgbicycle
flow12.3,255.25,409.337,avgbicycle
flow12.4,244.75,248.927,slowbicycle
flow12.5,255.25,385.82,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,165.767,avgbicycle
flow122.0,321.545,434.75,motorcycle
flow122.1,148.043,438.25,motorcycle
flow122.2,151.214,434.75,motorcycle
flow122.3,312.318,431.25,moped
flow122.4,313.222,427.75,motorcycle
flow122.5,343.746,431.25,moped
flow122.6,255.515,431.25,motorcycle
flow122.7,104.758,434.75,moped
flow2.0,255.25,43.405,car
flow2.1,244.75,445.501,car
flow2.10,248.25,705.123,car
flow2.11,244.75,710.226,car
flow2.12,248.25,445.501,car
flow2.13,248.25,776.268,car
flow2.14,248.25,117.897,car
flow2.15,244.75,812.159,car
flow2.16,244.75,102.277,car
flow2.17,248.25,799.287,car
flow2.18,251.75,176.454,car
flow2.19,244.75,728.904,car
flow2.2,248.25,452.002,car
flow2.20,244.75,777.181,car
flow2.21,251.75,275.775,car
flow2.22,251.75,121.55,car
flow2.23,244.75,834.199,car
flow2.24,255.25,231.249,car
flow2.25,255.25,157.074,car
flow2.26,244.75,761.011,car
flow2.27,248.25,838.017,car
flow2.28,248.25,824.727,car
flow2.29,251.75,160.076,car
flow2.3,251.145,-0.912,car
flow2.30,244.75,155.39,car
flow2.31,255.25,144.804,car
