flow1.0,275.816,434.75,car
flow1.1,325.922,434.75,car
flow1.10,-1.598,433.304,car
flow1.11,42.556,427.75,car
flow1.12,49.01,438.25,car
flow1.13,54.307,427.75,car
flow1.14,5.963,434.75,car
flow1.15,33.926,434.75,car
flow1.16,87.603,427.75,car
flow1.17,55.381,434.75,car
flow1.18,37.517,438.25,car
flow1.19,90.826,431.25,car
flow1.2,459.346,434.75,car
flow1.20,126.376,431.25,car
flow1.21,54.452,431.25,car
flow1.22,66.064,427.75,car
flow1.23,36.166,431.25,car
flow1.24,269.303,434.75,car
flow1.25,418.032,438.25,car
flow1.26,401.675,438.25,car
flow1.27,297.017,438.25,car
flow1.28,492.987,427.75,car
flow1.29,282.47,434.75,car
flow1.3,360.059,434.75,car
flow1.30,486.337,427.75,car
flow1.31,501.204,433.95,car
flow1.32,474.521,434.75,car
flow1.33,496.956,431.25,car
flow1.34,481.363,431.25,car
flow1.35,492.531,434.75,car
flow1.36,111.205,431.25,car
flow1.37,-2.202,429.22,car
flow1.38,99.474,427.75,car
flow1.39,74.817,431.25,car
flow1.4,423.833,434.75,car
flow1.40,205.928,427.75,car
flow1.41,3.037,438.25,car
flow1.42,163.375,427.75,car
flow1.43,14.531,438.25,car
flow1.44,26.024,438.25,car
flow1.45,262.501,438.25,car
flow1.46,44.59,434.75,car
flow1.47,502.049,429.118,car
flow1.48,385.534,438.25,car
flow1.49,16.384,434.75,car
flow1.5,394.194,434.75,car
flow1.6,4.839,431.25,car
flow1.7,60.504,438.25,car
flow1.8,237.499,431.25,car
flow1.9,18.452,431.25,car
flow11.0,267.55,438.25,slowbicycle
flow11.1,7.327,427.75,avgbicycle
flow11.2,120.231,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,139.284,427.75,avgbicycle
flow11.5,497.133,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,25.76,434.75,fastbicycle
flow12.0,255.25,618.395,fastbicycle
flow12.1,255.25,31.753,slowbicycle
flow12.2,255.25,374.815,avgbicycle
flow12.3,255.25,578.618,avgbicycle
flow12.4,244.75,59.897,slowbicycle
flow12.5,251.75,578.937,avgbicycle
flow12.6,251.75,611.372,fastbicycle
flow12.7,255.25,65.847,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,77.744,427.75,motorcycle
flow122.2,148.07,431.25,motorcycle
flow122.3,430.518,438.25,moped
flow122.4,436.249,434.75,motorcycle
flow122.5,271.836,438.25,moped
flow122.6,440.885,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,474.691,car
flow2.1,244.75,221.888,car
