flow1.0,211.184,431.25,car
flow1.1,104.411,431.25,car
flow1.10,474.753,431.25,car
flow1.11,479.463,434.75,car
flow1.12,473.591,427.75,car
flow1.13,491.042,434.75,car
flow1.14,463.625,431.25,car
flow1.15,429.118,431.25,car
flow1.16,352.399,438.25,car
flow1.17,450.604,427.75,car
flow1.18,485.083,427.75,car
flow1.19,464.938,434.75,car
flow1.2,211.156,427.75,car
flow1.20,435.9,438.25,car
flow1.21,501.28,433.9,car
flow1.22,410.947,434.75,car
flow1.23,496.457,431.25,car
flow1.24,226.287,431.25,car
flow1.25,198.906,431.25,car
flow1.26,219.438,431.25,car
flow1.27,148.062,431.25,car
flow1.28,223.878,427.75,car
flow1.29,184.799,431.25,car
flow1.3,79.071,431.25,car
flow1.30,146.607,427.75,car
flow1.31,10.105,431.25,car
flow1.32,129.196,427.75,car
flow1.33,60.156,427.75,car
flow1.34,110.413,427.75,car
flow1.35,75.189,427.75,car
flow1.36,266.667,438.25,car
flow1.37,456.183,438.25,car
flow1.38,278.619,438.25,car
flow1.39,467.676,438.25,car
flow1.4,33.858,431.25,car
flow1.40,318.793,434.75,car
flow1.41,479.168,438.25,car
flow1.42,364.51,434.75,car
flow1.43,490.66,438.25,car
flow1.44,502.684,436.458,car
flow1.45,439.111,427.75,car
flow1.46,419.112,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,452.232,431.25,car
flow1.5,53.686,431.25,car
flow1.6,496.577,427.75,car
flow1.7,462.098,427.75,car
flow1.8,292.514,434.75,car
flow1.9,485.677,431.25,car
flow11.0,345.834,427.75,slowbicycle
flow11.1,447.09,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.806,427.75,slowbicycle
flow11.6,428.239,427.75,fastbicycle
flow11.7,439.395,431.25,fastbicycle
flow12.0,255.25,241.945,fastbicycle
flow12.1,244.75,377.268,slowbicycle
flow12.2,244.75,77.269,avgbicycle
flow12.3,255.25,107.9,avgbicycle
flow12.4,244.75,479.136,slowbicycle
flow12.5,255.25,84.309,avgbicycle
flow12.6,255.25,191.055,fastbicycle
flow12.7,244.75,416.583,avgbicycle
flow122.0,237.499,431.25,motorcycle
