flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,12.544,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,76.265,431.25,car
flow1.14,56.071,431.25,car
flow1.15,21.628,431.25,car
flow1.16,22.67,434.75,car
flow1.17,2.462,434.75,car
flow1.18,8.603,431.25,car
flow1.19,-1.1,431.981,car
flow1.2,313.012,434.75,car
flow1.20,13.106,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,320.275,438.25,car
flow1.27,306.515,438.25,car
flow1.28,329.245,434.75,car
flow1.29,339.954,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.044,438.25,car
flow1.31,407.257,434.75,car
flow1.32,353.089,434.75,car
flow1.33,382.6,434.75,car
flow1.34,431.856,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.01,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.287,431.25,car
flow1.43,206.826,427.75,car
flow1.44,180.753,427.75,car
flow1.45,122.331,427.75,car
flow1.5,54.689,427.75,car
flow1.6,322.148,434.75,car
flow1.7,43.971,427.75,car
flow1.8,152.893,431.25,car
flow1.9,202.731,431.25,car
flow11.0,445.04,438.25,avgbicycle
flow11.1,69.33,427.75,slowbicycle
flow11.10,11.218,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,-3.598,435.848,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,63.01,427.75,slowbicycle
flow11.3,78.468,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,357.767,438.25,fastbicycle
flow11.6,5.021,427.75,avgbicycle
flow11.7,-1.453,428.72,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,26.329,427.75,fastbicycle
flow12.0,244.75,468.975,slowbicycle
flow12.1,244.75,199.512,fastbicycle
flow12.10,244.75,687.227,avgbicycle
flow12.11,248.25,797.199,avgbicycle
flow12.12,244.75,805.866,avgbicycle
flow12.13,248.25,829.314,fastbicycle
flow12.14,244.75,862.017,fastbicycle
flow12.15,255.25,804.453,slowbicycle
flow12.16,248.25,856.458,avgbicycle
flow12.17,248.25,792.822,fastbicycle
flow12.2,244.75,245.402,avgbicycle
flow12.3,244.75,558.462,slowbicycle
flow12.4,244.75,784.866,slowbicycle
flow12.5,244.75,791.207,slowbicycle
flow12.6,248.25,204.458,fastbicycle
flow12.7,244.75,836.325,slowbicycle
flow12.8,244.75,647.266,fastbicycle
flow12.9,244.75,479.662,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,3.325,438.25,motorcycle
flow122.10,111.884,431.25,motorcycle
flow122.11,35.231,431.25,motorcycle
flow122.12,137.818,431.25,moped
flow122.13,124.717,431.25,motorcycle
flow122.14,44.627,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,364.613,434.75,motorcycle
flow122.5,317.519,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,369.478,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,20.016,427.75,motorcycle
flow2.0,255.25,597.376,car
flow2.1,251.75,569.873,car
flow2.10,244.75,255.033,car
flow2.11,248.25,254.612,car
flow2.12,248.25,736.283,car
flow2.13,244.75,851.918,car
flow2.14,248.25,402.713,car
flow2.15,248.25,480.574,car
flow2.16,248.25,551.856,car
flow2.17,248.25,816.076,car
flow2.18,244.75,566.802,car
flow2.19,248.25,499.791,car
flow2.2,251.75,552.424,car
flow2.20,248.25,531.519,car
flow2.21,255.25,750.911,car
flow2.22,248.25,625.137,car
flow2.23,248.25,691.501,car
flow2.24,248.25,675.877,car
flow2.25,251.75,746.121,car
flow2.26,255.25,715.745,car
flow2.27,251.75,716.571,car
flow2.28,255.25,694.076,car
flow2.29,255.25,674.25,car
flow2.3,255.25,579.272,car
flow2.30,251.75,657.597,car
flow2.31,255.25,654.622,car
flow2.32,255.25,635.424,car
flow2.33,251.75,605.102,car
flow2.34,251.75,587.447,car
flow2.35,255.25,616.544,car
flow2.36,255.25,474.134,car
flow2.37,251.75,450.69,car
flow2.38,255.25,457.903,car
flow2.39,255.25,417.35,car
flow2.4,255.25,490.142,car
flow2.40,255.25,342.925,car
flow2.41,255.25,279.701,car
flow2.42,255.25,202.989,car
flow2.43,255.25,148.581,car
flow2.44,255.25,93.615,car
flow2.45,255.25,54.839,car
flow2.46,255.25,27.61,car
flow2.47,255.25,9.992,car
flow2.5,255.25,558.148,car
flow2.6,251.75,465.595,car
flow2.7,255.25,540.358,car
flow2.8,248.25,215.094,car
flow2.9,248.25,707.344,car
flow222.0,251.75,641.005,moped
flow222.1,251.75,699.297,motorcycle
flow222.10,251.75,496.117,moped
flow222.11,248.25,226.253,motorcycle
flow222.12,244.75,209.116,moped
flow222.13,248.25,235.684,motorcycle
flow222.14,248.25,838.254,motorcycle
flow222.15,244.75,694.973,motorcycle
flow222.16,248.25,580.286,motorcycle
flow222.17,248.25,298.96,motorcycle
flow222.2,251.75,683.887,motorcycle
flow222.3,251.75,626.494,moped
flow222.4,251.75,483.984,motorcycle
flow222.5,251.75,537.0,motorcycle
flow222.6,255.25,524.625,motorcycle
flow222.7,251.75,523.628,motorcycle
flow222.8,251.75,510.609,motorcycle
flow222.9,255.25,511.05,motorcycle
pf_0.0,350.936,425.04,DEFAULT_PEDTYPE
pf_0.1,358.569,424.4,DEFAULT_PEDTYPE
pf_0.10,352.632,424.4,DEFAULT_PEDTYPE
pf_0.11,351.262,423.76,DEFAULT_PEDTYPE
pf_0.12,339.411,425.04,DEFAULT_PEDTYPE
pf_0.13,314.094,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,359.97,425.04,DEFAULT_PEDTYPE
pf_0.18,324.836,424.4,DEFAULT_PEDTYPE
pf_0.19,320.237,425.04,DEFAULT_PEDTYPE
pf_0.2,352.405,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
