flow1.0,224.497,427.75,car
flow1.1,219.791,431.25,car
flow1.10,466.154,427.75,car
flow1.11,462.662,434.75,car
flow1.12,230.998,427.75,car
flow1.13,303.708,434.75,car
flow1.14,390.953,434.75,car
flow1.15,489.689,434.75,car
flow1.16,481.019,427.75,car
flow1.17,497.075,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,171.799,431.25,car
flow1.20,282.306,434.75,car
flow1.21,297.197,438.25,car
flow1.22,473.59,427.75,car
flow1.23,500.252,427.918,car
flow1.24,226.297,431.25,car
flow1.25,8.433,427.75,car
flow1.26,118.314,427.75,car
flow1.27,19.142,427.75,car
flow1.28,273.103,438.25,car
flow1.29,110.519,431.25,car
flow1.3,213.204,431.25,car
flow1.30,273.103,434.75,car
flow1.31,196.477,427.75,car
flow1.32,14.837,431.25,car
flow1.33,50.074,431.25,car
flow1.34,266.602,434.75,car
flow1.35,183.352,427.75,car
flow1.36,288.762,438.25,car
flow1.37,486.591,431.25,car
flow1.38,488.349,427.75,car
flow1.39,289.055,434.75,car
flow1.4,189.373,431.25,car
flow1.40,360.126,438.25,car
flow1.41,433.708,434.75,car
flow1.42,477.573,438.25,car
flow1.43,464.789,431.25,car
flow1.44,475.981,431.25,car
flow1.45,208.431,427.75,car
flow1.46,501.156,433.982,car
flow1.47,266.602,438.25,car
flow1.48,29.889,431.25,car
flow1.49,476.392,434.75,car
flow1.5,201.514,431.25,car
flow1.6,370.123,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,336.696,434.75,car
flow11.0,27.448,427.75,slowbicycle
flow11.1,455.304,427.75,avgbicycle
flow11.2,493.081,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.56,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,217.02,427.75,fastbicycle
flow11.7,460.748,427.75,fastbicycle
flow12.0,244.75,513.204,fastbicycle
flow12.1,255.25,411.412,slowbicycle
flow12.2,255.25,563.148,avgbicycle
flow12.3,244.75,666.418,avgbicycle
flow12.4,255.25,309.548,slowbicycle
flow12.5,248.25,672.447,avgbicycle
flow12.6,244.75,546.904,fastbicycle
flow12.7,255.25,499.265,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,394.295,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,96.153,431.25,moped
flow122.4,208.294,431.25,motorcycle
flow122.5,157.684,431.25,moped
flow122.6,172.029,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,744.801,car
flow2.1,251.75,512.003,car
flow2.10,251.75,438.723,car
flow2.11,251.75,380.333,car
flow2.12,251.75,527.942,car
flow2.13,251.75,365.564,car
flow2.14,255.25,520.949,car
flow2.15,251.75,251.052,car
flow2.16,255.25,532.116,car
flow2.17,255.25,370.245,car
flow2.18,244.75,688.032,car
flow2.19,255.25,266.509,car
flow2.2,255.25,490.297,car
flow2.20,255.25,253.517,car
flow2.21,248.25,682.054,car
flow2.22,244.75,700.038,car
flow2.23,251.75,314.429,car
flow2.24,244.75,676.025,car
flow2.25,248.25,789.269,car
flow2.26,251.75,263.994,car
flow2.27,251.75,331.087,car
flow2.28,251.75,347.707,car
flow2.29,248.25,694.062,car
flow2.3,244.75,754.347,car
flow2.30,251.75,544.192,car
flow2.31,244.75,742.339,car
