flow1.0,266.151,434.75,car
flow1.1,274.959,434.75,car
flow1.10,136.661,431.25,car
flow1.11,169.484,427.75,car
flow1.12,40.135,427.75,car
flow1.13,180.795,431.25,car
flow1.14,119.152,431.25,car
flow1.15,51.829,431.25,car
flow1.16,202.576,427.75,car
flow1.17,15.191,431.25,car
flow1.18,51.627,427.75,car
flow1.19,219.664,431.25,car
flow1.2,310.825,434.75,car
flow1.20,236.583,431.25,car
flow1.21,201.941,431.25,car
flow1.22,181.778,427.75,car
flow1.23,191.914,431.25,car
flow1.24,257.05,434.75,car
flow1.25,298.332,438.25,car
flow1.26,291.035,438.25,car
flow1.27,267.522,438.25,car
flow1.28,460.189,438.25,car
flow1.29,275.652,438.25,car
flow1.3,283.314,434.75,car
flow1.30,469.32,434.75,car
flow1.31,354.027,434.75,car
flow1.32,319.596,438.25,car
flow1.33,378.139,438.25,car
flow1.34,450.891,434.75,car
flow1.35,335.579,434.75,car
flow1.36,228.059,431.25,car
flow1.37,97.598,427.75,car
flow1.38,213.826,427.75,car
flow1.39,211.086,431.25,car
flow1.4,299.143,434.75,car
flow1.40,245.392,427.75,car
flow1.41,86.105,427.75,car
flow1.42,236.058,427.75,car
flow1.43,74.613,427.75,car
flow1.44,63.12,427.75,car
flow1.45,248.694,438.25,car
flow1.46,28.643,431.25,car
flow1.47,448.508,438.25,car
flow1.48,283.501,438.25,car
flow1.49,91.802,431.25,car
flow1.5,291.361,434.75,car
flow1.6,155.087,431.25,car
flow1.7,28.642,427.75,car
flow1.8,251.382,431.25,car
flow1.9,168.734,431.25,car
flow11.0,256.255,438.25,slowbicycle
flow11.1,106.69,427.75,avgbicycle
flow11.2,222.368,427.75,avgbicycle
flow11.3,439.409,438.25,slowbicycle
flow11.4,229.045,427.75,avgbicycle
flow11.5,442.583,434.75,slowbicycle
flow11.6,237.641,434.75,fastbicycle
flow11.7,63.647,431.25,fastbicycle
flow12.0,255.25,753.844,fastbicycle
flow12.1,255.25,115.441,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,688.229,avgbicycle
flow12.4,255.25,13.575,slowbicycle
flow12.5,251.75,688.547,avgbicycle
flow12.6,255.25,740.849,fastbicycle
flow12.7,255.25,175.459,avgbicycle
flow122.0,155.646,438.25,motorcycle
flow122.1,193.204,427.75,motorcycle
flow122.2,244.038,431.25,motorcycle
flow122.3,303.487,438.25,moped
flow122.4,304.765,434.75,motorcycle
flow122.5,260.751,438.25,moped
flow122.6,306.746,438.25,motorcycle
flow122.7,263.467,427.75,moped
flow2.0,251.75,616.522,car
flow2.1,255.25,3.793,car
flow2.10,248.25,81.212,car
flow2.11,244.75,118.697,car
flow2.12,251.75,1.788,car
flow2.13,248.25,117.992,car
flow2.14,255.25,396.778,car
flow2.15,244.75,194.397,car
flow2.16,255.25,403.369,car
flow2.17,248.25,136.75,car
flow2.18,255.25,666.614,car
flow2.19,244.75,137.446,car
flow2.2,248.25,0.425,car
flow2.20,244.75,175.314,car
flow2.21,251.75,678.94,car
flow2.22,255.25,654.607,car
flow2.23,248.25,193.62,car
flow2.24,255.25,678.622,car
flow2.25,251.75,576.343,car
flow2.26,244.75,156.333,car
flow2.27,248.25,174.62,car
flow2.28,248.25,155.646,car
flow2.29,251.75,666.933,car
flow2.3,255.25,600.268,car
flow2.30,251.75,176.16,car
flow2.31,255.25,612.304,car
flow2.32,251.75,409.132,car
flow2.33,255.25,266.467,car
flow2.34,255.25,642.6,car
flow2.35,251.75,654.926,car
flow2.36,255.25,416.398,car
flow2.37,251.75,401.563,car
flow2.38,251.75,415.871,car
flow2.39,255.25,303.395,car
flow2.4,251.75,559.354,car
flow2.40,245.098,-0.521,car
flow2.41,251.75,604.484,car
flow2.42,248.25,14.411,car
flow2.43,244.75,30.233,car
flow2.44,248.25,29.786,car
flow2.45,244.75,46.88,car
flow2.46,244.75,64.161,car
flow2.47,248.25,46.208,car
flow2.48,248.25,63.419,car
flow2.49,244.75,81.943,car
flow2.5,244.75,14.401,car
flow2.6,255.25,409.893,car
flow2.7,251.75,542.125,car
flow2.8,244.75,100.169,car
flow2.9,248.25,99.447,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,644.908,motorcycle
flow222.2,251.75,636.688,motorcycle
flow222.3,255.25,632.581,motorcycle
flow222.4,251.75,627.836,moped
flow222.5,255.25,624.361,motorcycle
flow222.6,251.75,256.905,motorcycle
flow222.7,251.75,594.425,motorcycle
pf_0.0,426.21,442.24,DEFAULT_PEDTYPE
pf_0.1,401.221,441.6,DEFAULT_PEDTYPE
pf_0.10,427.145,442.239,DEFAULT_PEDTYPE
pf_0.11,397.678,440.96,DEFAULT_PEDTYPE
pf_0.12,442.494,440.96,DEFAULT_PEDTYPE
pf_0.13,482.867,440.96,DEFAULT_PEDTYPE
pf_0.14,449.139,423.76,DEFAULT_PEDTYPE
pf_0.15,463.659,424.399,DEFAULT_PEDTYPE
pf_0.16,489.72,440.96,DEFAULT_PEDTYPE
pf_0.17,381.229,440.96,DEFAULT_PEDTYPE
pf_0.18,450.44,440.961,DEFAULT_PEDTYPE
pf_0.19,482.042,441.6,DEFAULT_PEDTYPE
pf_0.2,419.392,441.6,DEFAULT_PEDTYPE
pf_0.20,471.661,425.041,DEFAULT_PEDTYPE
pf_0.21,434.569,423.761,DEFAULT_PEDTYPE
pf_0.22,435.038,423.76,DEFAULT_PEDTYPE
pf_0.23,446.098,425.04,DEFAULT_PEDTYPE
pf_0.24,448.671,423.761,DEFAULT_PEDTYPE
pf_0.25,465.416,423.76,DEFAULT_PEDTYPE
pf_0.26,419.457,440.96,DEFAULT_PEDTYPE
pf_0.27,459.738,424.4,DEFAULT_PEDTYPE
pf_0.28,403.343,440.96,DEFAULT_PEDTYPE
pf_0.29,420.168,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,434.354,DEFAULT_PEDTYPE
pf_0.30,463.191,424.406,DEFAULT_PEDTYPE
pf_0.31,421.599,441.6,DEFAULT_PEDTYPE
pf_0.32,459.272,424.417,DEFAULT_PEDTYPE
pf_0.33,471.194,425.052,DEFAULT_PEDTYPE
pf_0.4,414.391,442.24,DEFAULT_PEDTYPE
pf_0.5,489.933,441.6,DEFAULT_PEDTYPE
pf_0.6,457.132,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,434.302,DEFAULT_PEDTYPE
pf_0.8,414.818,440.96,DEFAULT_PEDTYPE
pf_0.9,426.676,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,597.469,DEFAULT_PEDTYPE
pf_1.1,258.6,736.415,DEFAULT_PEDTYPE
pf_1.10,258.6,587.025,DEFAULT_PEDTYPE
pf_1.11,259.241,484.265,DEFAULT_PEDTYPE
pf_1.12,259.24,482.313,DEFAULT_PEDTYPE
pf_1.13,259.24,479.538,DEFAULT_PEDTYPE
pf_1.14,257.96,480.589,DEFAULT_PEDTYPE
pf_1.15,257.96,632.742,DEFAULT_PEDTYPE
pf_1.16,258.6,577.374,DEFAULT_PEDTYPE
pf_1.17,257.321,605.891,DEFAULT_PEDTYPE
pf_1.18,257.96,561.612,DEFAULT_PEDTYPE
pf_1.19,258.6,491.51,DEFAULT_PEDTYPE
pf_1.2,258.6,620.87,DEFAULT_PEDTYPE
pf_1.20,259.24,481.842,DEFAULT_PEDTYPE
pf_1.21,257.96,624.896,DEFAULT_PEDTYPE
pf_1.22,257.96,493.343,DEFAULT_PEDTYPE
pf_1.23,258.6,486.914,DEFAULT_PEDTYPE
pf_1.24,259.24,497.221,DEFAULT_PEDTYPE
pf_1.25,257.941,596.55,DEFAULT_PEDTYPE
pf_1.26,259.24,491.977,DEFAULT_PEDTYPE
pf_1.27,259.24,489.247,DEFAULT_PEDTYPE
pf_1.28,259.235,479.07,DEFAULT_PEDTYPE
pf_1.29,259.24,458.312,DEFAULT_PEDTYPE
pf_1.3,258.6,555.349,DEFAULT_PEDTYPE
pf_1.30,258.6,458.485,DEFAULT_PEDTYPE
pf_1.31,258.6,457.931,DEFAULT_PEDTYPE
pf_1.32,257.96,492.874,DEFAULT_PEDTYPE
pf_1.33,258.6,484.594,DEFAULT_PEDTYPE
pf_1.4,259.24,608.266,DEFAULT_PEDTYPE
pf_1.5,259.24,563.466,DEFAULT_PEDTYPE
