flow1.0,188.22,434.75,car
flow1.1,202.492,434.75,car
flow1.10,245.039,427.75,car
flow1.11,198.62,427.75,car
flow1.12,242.754,431.25,car
flow1.13,268.768,431.25,car
flow1.14,195.566,431.25,car
flow1.15,177.542,427.75,car
flow1.16,230.236,431.25,car
flow1.17,255.801,431.25,car
flow1.18,209.857,427.75,car
flow1.19,206.597,431.25,car
flow1.2,210.188,438.25,car
flow1.20,150.018,431.25,car
flow1.21,178.09,431.25,car
flow1.22,168.465,431.25,car
flow1.23,221.256,427.75,car
flow1.24,153.14,434.75,car
flow1.25,162.062,438.25,car
flow1.26,171.472,434.75,car
flow1.27,181.023,438.25,car
flow1.28,196.457,438.25,car
flow1.29,237.288,438.25,car
flow1.3,227.254,434.75,car
flow1.30,273.364,434.75,car
flow1.31,250.361,438.25,car
flow1.32,263.036,438.25,car
flow1.33,284.501,434.75,car
flow1.34,250.339,434.75,car
flow1.35,274.787,438.25,car
flow1.36,340.161,431.25,car
flow1.37,329.341,427.75,car
flow1.38,317.607,427.75,car
flow1.39,322.629,431.25,car
flow1.4,261.983,434.75,car
flow1.40,305.753,427.75,car
flow1.41,293.796,427.75,car
flow1.42,295.369,431.25,car
flow1.43,281.719,427.75,car
flow1.44,269.623,427.75,car
flow1.45,232.909,427.75,car
flow1.46,187.863,427.75,car
flow1.47,137.51,427.75,car
flow1.48,122.053,431.25,car
flow1.49,84.25,427.75,car
flow1.5,224.077,438.25,car
flow1.6,257.293,427.75,car
flow1.7,159.098,431.25,car
flow1.8,281.861,431.25,car
flow1.9,217.662,431.25,car
flow11.0,151.92,427.75,slowbicycle
flow11.1,338.576,427.75,avgbicycle
flow11.2,388.817,438.25,avgbicycle
flow11.3,147.714,427.75,slowbicycle
flow11.4,383.261,434.75,avgbicycle
flow11.5,52.18,427.75,slowbicycle
flow11.6,143.669,427.75,fastbicycle
flow11.7,142.987,431.25,fastbicycle
flow12.0,244.75,8.894,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,290.793,avgbicycle
flow12.3,244.75,123.412,avgbicycle
flow12.4,244.75,669.749,slowbicycle
flow12.5,244.75,155.566,avgbicycle
flow12.6,244.75,80.366,fastbicycle
flow12.7,244.75,498.697,avgbicycle
flow122.0,163.428,427.75,motorcycle
flow122.1,187.064,431.25,motorcycle
flow122.2,157.79,427.75,motorcycle
flow122.3,44.686,438.25,moped
flow122.4,169.415,427.75,motorcycle
flow122.5,214.084,434.75,moped
flow122.6,238.013,434.75,motorcycle
flow122.7,310.131,431.25,moped
flow2.0,244.75,863.575,car
flow2.1,251.75,852.645,car
flow2.10,255.25,153.307,car
flow2.11,251.75,799.227,car
flow2.12,251.75,17.852,car
flow2.13,248.25,84.862,car
flow2.14,248.25,452.002,car
flow2.15,248.25,14.036,car
flow2.16,248.25,458.503,car
flow2.17,248.25,152.022,car
flow2.18,248.25,0.583,car
flow2.19,244.75,466.586,car
flow2.2,251.75,827.399,car
flow2.20,251.75,1.442,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,102.009,car
flow2.25,248.25,445.501,car
flow2.26,248.25,135.606,car
flow2.27,248.25,165.091,car
flow2.28,248.25,28.656,car
flow2.29,248.25,118.98,car
flow2.3,251.75,840.375,car
flow2.30,244.75,460.085,car
flow2.31,244.75,698.644,car
flow2.32,248.25,753.129,car
flow2.33,244.75,740.775,car
flow2.34,248.25,811.972,car
flow2.35,244.75,763.869,car
flow2.36,244.75,795.654,car
flow2.37,244.75,820.366,car
flow2.38,244.75,834.05,car
flow2.39,244.75,849.281,car
flow2.4,255.157,866.14,car
flow2.40,255.25,853.424,car
flow2.41,255.25,812.697,car
flow2.42,255.25,797.994,car
flow2.43,255.25,777.309,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.938,car
flow2.48,255.25,404.406,car
