flow1.0,229.355,431.25,car
flow1.1,185.457,431.25,car
flow1.10,342.463,434.75,car
flow1.11,294.133,438.25,car
flow1.12,353.065,438.25,car
flow1.13,285.48,438.25,car
flow1.14,353.186,434.75,car
flow1.15,407.238,434.75,car
flow1.16,260.596,438.25,car
flow1.17,375.465,438.25,car
flow1.18,342.708,438.25,car
flow1.19,289.884,434.75,car
flow1.2,233.707,427.75,car
flow1.20,281.221,434.75,car
flow1.21,306.503,434.75,car
flow1.22,276.528,438.25,car
flow1.23,314.768,434.75,car
flow1.24,249.669,431.25,car
flow1.25,219.974,431.25,car
flow1.26,239.083,431.25,car
flow1.27,197.486,431.25,car
flow1.28,243.375,427.75,car
flow1.29,210.9,431.25,car
flow1.3,177.965,431.25,car
flow1.30,218.753,427.75,car
flow1.31,175.3,427.75,car
flow1.32,210.188,427.75,car
flow1.33,186.227,427.75,car
flow1.34,201.918,427.75,car
flow1.35,193.936,427.75,car
flow1.36,239.938,438.25,car
flow1.37,306.662,438.25,car
flow1.38,250.418,438.25,car
flow1.39,298.275,434.75,car
flow1.4,168.293,427.75,car
flow1.40,256.093,434.75,car
flow1.41,315.107,438.25,car
flow1.42,265.938,434.75,car
flow1.43,323.842,438.25,car
flow1.44,332.983,438.25,car
flow1.45,387.315,438.25,car
flow1.46,409.471,438.25,car
flow1.47,259.99,427.75,car
flow1.48,260.484,431.25,car
flow1.49,365.037,434.75,car
flow1.5,170.704,431.25,car
flow1.6,332.525,434.75,car
flow1.7,364.014,438.25,car
flow1.8,245.687,434.75,car
flow1.9,323.347,434.75,car
flow11.0,486.015,427.75,slowbicycle
flow11.1,300.73,438.25,avgbicycle
flow11.2,217.497,438.25,avgbicycle
flow11.3,275.973,427.75,slowbicycle
flow11.4,215.915,434.75,avgbicycle
flow11.5,250.933,427.75,slowbicycle
flow11.6,399.427,438.25,fastbicycle
flow11.7,396.639,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,237.089,slowbicycle
flow12.2,255.25,67.093,avgbicycle
flow12.3,255.25,291.498,avgbicycle
flow12.4,244.75,338.954,slowbicycle
flow12.5,255.25,267.909,avgbicycle
flow12.6,255.25,407.717,fastbicycle
flow12.7,244.75,276.49,avgbicycle
flow122.0,408.487,427.75,motorcycle
flow122.1,268.439,438.25,motorcycle
flow122.2,273.489,434.75,motorcycle
flow122.3,191.397,431.25,moped
flow122.4,226.297,427.75,motorcycle
flow122.5,204.132,431.25,moped
flow122.6,180.751,427.75,motorcycle
flow122.7,223.502,434.75,moped
flow2.0,244.75,173.238,car
flow2.1,244.75,445.501,car
flow2.10,251.144,866.913,car
flow2.11,255.25,849.624,car
flow2.12,248.25,445.501,car
flow2.13,251.75,843.808,car
flow2.14,244.75,266.806,car
flow2.15,255.25,746.932,car
flow2.16,244.75,245.394,car
flow2.17,251.75,830.086,car
flow2.18,255.25,17.951,car
flow2.19,255.25,835.097,car
flow2.2,248.25,452.002,car
flow2.20,255.25,789.874,car
flow2.21,255.25,31.513,car
flow2.22,248.25,3.188,car
flow2.23,255.25,675.816,car
flow2.24,251.75,20.206,car
flow2.25,253.034,-3.319,car
flow2.26,255.25,819.753,car
flow2.27,255.25,725.259,car
flow2.28,251.75,814.395,car
flow2.29,251.594,-0.235,car
flow2.3,248.25,232.877,car
flow2.30,244.75,256.1,car
flow2.31,244.75,10.009,car
flow2.32,244.75,284.796,car
flow2.33,244.75,347.26,car
flow2.34,248.25,61.439,car
flow2.35,244.75,42.361,car
flow2.36,244.75,80.712,car
flow2.37,248.25,338.541,car
flow2.38,244.75,358.475,car
flow2.39,248.25,352.435,car
flow2.4,248.25,213.142,car
flow2.40,244.75,452.002,car
flow2.41,248.25,193.194,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.014,car
flow2.44,248.25,465.006,car
flow2.45,244.75,831.864,car
flow2.46,248.25,849.298,car
flow2.47,244.75,847.133,car
flow2.48,248.25,863.145,car
flow2.49,245.083,866.499,car
flow2.5,244.75,458.504,car
flow2.6,248.25,271.691,car
flow2.7,248.25,252.397,car
flow2.8,255.25,863.224,car
flow2.9,251.75,856.501,car
flow222.0,248.25,299.957,moped
flow222.1,248.25,14.723,motorcycle
flow222.2,248.25,115.85,motorcycle
flow222.3,248.25,133.566,motorcycle
flow222.4,248.25,80.871,moped
flow222.5,248.25,98.229,motorcycle
flow222.6,244.75,293.509,motorcycle
flow222.7,248.25,287.266,motorcycle
pf_0.0,484.411,423.76,DEFAULT_PEDTYPE
pf_0.1,501.543,424.8,DEFAULT_PEDTYPE
pf_0.10,483.474,423.761,DEFAULT_PEDTYPE
pf_0.11,500.491,424.889,DEFAULT_PEDTYPE
pf_0.12,470.386,425.04,DEFAULT_PEDTYPE
pf_0.13,436.852,425.04,DEFAULT_PEDTYPE
pf_0.14,354.183,423.76,DEFAULT_PEDTYPE
pf_0.15,361.97,424.399,DEFAULT_PEDTYPE
pf_0.16,428.942,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,436.57,DEFAULT_PEDTYPE
pf_0.18,459.462,425.039,DEFAULT_PEDTYPE
pf_0.19,436.383,425.125,DEFAULT_PEDTYPE
pf_0.2,489.063,425.04,DEFAULT_PEDTYPE
pf_0.20,366.266,425.041,DEFAULT_PEDTYPE
pf_0.21,345.274,423.761,DEFAULT_PEDTYPE
pf_0.22,345.743,423.76,DEFAULT_PEDTYPE
pf_0.23,351.777,425.04,DEFAULT_PEDTYPE
pf_0.24,353.715,423.765,DEFAULT_PEDTYPE
pf_0.25,362.998,423.76,DEFAULT_PEDTYPE
pf_0.26,478.014,425.68,DEFAULT_PEDTYPE
pf_0.27,359.021,424.4,DEFAULT_PEDTYPE
pf_0.28,489.069,425.68,DEFAULT_PEDTYPE
pf_0.29,474.788,425.68,DEFAULT_PEDTYPE
pf_0.3,422.61,423.76,DEFAULT_PEDTYPE
pf_0.30,361.499,424.4,DEFAULT_PEDTYPE
pf_0.31,471.648,425.68,DEFAULT_PEDTYPE
pf_0.32,358.553,424.401,DEFAULT_PEDTYPE
pf_0.33,365.796,425.04,DEFAULT_PEDTYPE
pf_0.4,492.878,423.759,DEFAULT_PEDTYPE
pf_0.5,434.024,424.4,DEFAULT_PEDTYPE
pf_0.6,461.192,424.4,DEFAULT_PEDTYPE
pf_0.7,422.142,423.76,DEFAULT_PEDTYPE
pf_0.8,488.591,425.04,DEFAULT_PEDTYPE
pf_0.9,483.944,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,492.342,DEFAULT_PEDTYPE
pf_1.1,258.6,608.908,DEFAULT_PEDTYPE
pf_1.10,258.6,479.335,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,416.896,DEFAULT_PEDTYPE
pf_1.13,259.24,400.963,DEFAULT_PEDTYPE
pf_1.14,259.24,400.003,DEFAULT_PEDTYPE
pf_1.15,257.96,506.525,DEFAULT_PEDTYPE
pf_1.16,258.6,467.603,DEFAULT_PEDTYPE
pf_1.17,257.96,487.458,DEFAULT_PEDTYPE
pf_1.18,258.6,453.815,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,501.782,DEFAULT_PEDTYPE
pf_1.20,259.235,399.536,DEFAULT_PEDTYPE
pf_1.21,257.96,501.348,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.031,399.069,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,475.661,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,400.526,DEFAULT_PEDTYPE
pf_1.28,259.24,389.578,DEFAULT_PEDTYPE
pf_1.29,259.24,363.389,DEFAULT_PEDTYPE
pf_1.3,258.6,458.05,DEFAULT_PEDTYPE
pf_1.30,259.24,362.922,DEFAULT_PEDTYPE
pf_1.31,259.239,362.454,DEFAULT_PEDTYPE
pf_1.32,258.6,416.167,DEFAULT_PEDTYPE
pf_1.33,258.6,405.149,DEFAULT_PEDTYPE
pf_1.4,259.24,496.934,DEFAULT_PEDTYPE
pf_1.5,259.24,459.979,DEFAULT_PEDTYPE
pf_1.6,259.24,502.671,DEFAULT_PEDTYPE
pf_1.7,259.24,495.596,DEFAULT_PEDTYPE
pf_1.8,258.6,496.955,DEFAULT_PEDTYPE
pf_1.9,259.239,496.466,DEFAULT_PEDTYPE
