flow1.0,490.088,427.75,car
flow1.1,483.937,431.25,car
flow1.10,346.697,434.75,car
flow1.11,203.512,438.25,car
flow1.12,504.828,432.156,car
flow1.13,163.76,434.75,car
flow1.14,195.926,434.75,car
flow1.15,217.427,434.75,car
flow1.16,335.204,434.75,car
flow1.17,238.999,434.75,car
flow1.18,490.685,438.25,car
flow1.19,225.055,438.25,car
flow1.2,402.179,431.25,car
flow1.20,142.342,434.75,car
flow1.21,163.315,438.25,car
flow1.22,334.223,438.25,car
flow1.23,235.869,438.25,car
flow1.24,498.438,431.25,car
flow1.25,333.482,431.25,car
flow1.26,350.965,427.75,car
flow1.27,317.326,431.25,car
flow1.28,123.689,438.25,car
flow1.29,366.636,431.25,car
flow1.3,468.489,431.25,car
flow1.30,123.645,434.75,car
flow1.31,389.67,427.75,car
flow1.32,349.918,431.25,car
flow1.33,313.516,427.75,car
flow1.34,112.939,434.75,car
flow1.35,376.425,427.75,car
flow1.36,152.605,438.25,car
flow1.37,249.816,434.75,car
flow1.38,322.48,438.25,car
flow1.39,153.05,434.75,car
flow1.4,419.914,431.25,car
flow1.40,174.029,438.25,car
flow1.41,192.767,438.25,car
flow1.42,214.273,438.25,car
flow1.43,260.757,434.75,car
flow1.44,246.887,438.25,car
flow1.45,402.918,427.75,car
flow1.46,228.203,434.75,car
flow1.47,112.983,438.25,car
flow1.48,326.672,427.75,car
flow1.49,206.669,434.75,car
flow1.5,437.897,431.25,car
flow1.6,185.196,434.75,car
flow1.7,498.66,434.75,car
flow1.8,141.897,438.25,car
flow1.9,174.475,434.75,car
flow11.0,243.592,427.75,slowbicycle
flow11.1,326.112,434.75,avgbicycle
flow11.2,313.137,438.25,avgbicycle
flow11.3,104.677,438.25,slowbicycle
flow11.4,297.948,438.25,avgbicycle
flow11.5,104.633,434.75,slowbicycle
flow11.6,413.766,427.75,fastbicycle
flow11.7,270.284,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,627.559,slowbicycle
flow12.2,255.25,801.497,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,780.894,avgbicycle
flow122.0,343.977,438.25,motorcycle
flow122.1,182.752,438.25,motorcycle
flow122.2,132.358,434.75,motorcycle
flow122.3,339.745,427.75,moped
flow122.4,469.137,427.75,motorcycle
flow122.5,386.494,431.25,moped
flow122.6,365.165,427.75,motorcycle
flow122.7,132.392,438.25,moped
flow2.0,248.25,481.384,car
flow2.1,244.75,697.848,car
flow2.10,251.75,759.28,car
flow2.11,251.75,735.264,car
flow2.12,248.25,770.326,car
flow2.13,255.25,747.676,car
flow2.14,244.75,808.979,car
flow2.15,251.75,400.996,car
flow2.16,255.25,826.125,car
flow2.17,255.25,735.087,car
flow2.18,244.75,458.208,car
flow2.19,255.25,398.895,car
flow2.2,251.331,866.63,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.705,car
flow2.22,244.75,464.726,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,504.535,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,723.254,car
flow2.29,248.25,458.215,car
flow2.3,244.75,492.11,car
flow2.30,244.75,658.875,car
flow2.31,244.75,484.395,car
flow2.32,244.75,721.315,car
