flow1.0,355.735,431.25,car
flow1.1,268.293,431.25,car
flow1.10,271.528,434.75,car
flow1.11,202.922,438.25,car
flow1.12,289.162,438.25,car
flow1.13,190.461,438.25,car
flow1.14,283.654,434.75,car
flow1.15,315.648,434.75,car
flow1.16,155.638,438.25,car
flow1.17,311.274,438.25,car
flow1.18,277.935,438.25,car
flow1.19,195.881,434.75,car
flow1.2,308.168,427.75,car
flow1.20,183.106,434.75,car
flow1.21,221.44,434.75,car
flow1.22,178.064,438.25,car
flow1.23,234.143,434.75,car
flow1.24,395.703,431.25,car
flow1.25,339.823,431.25,car
flow1.26,372.572,427.75,car
flow1.27,295.144,431.25,car
flow1.28,318.874,427.75,car
flow1.29,324.282,431.25,car
flow1.3,254.8,431.25,car
flow1.30,289.478,427.75,car
flow1.31,228.325,427.75,car
flow1.32,278.781,427.75,car
flow1.33,246.768,427.75,car
flow1.34,268.092,427.75,car
flow1.35,257.419,427.75,car
flow1.36,131.801,438.25,car
flow1.37,232.326,438.25,car
flow1.38,143.666,438.25,car
flow1.39,208.672,434.75,car
flow1.4,220.604,431.25,car
flow1.40,147.232,434.75,car
flow1.41,243.795,438.25,car
flow1.42,159.586,434.75,car
flow1.43,255.231,438.25,car
flow1.44,266.618,438.25,car
flow1.45,322.129,438.25,car
flow1.46,326.924,434.75,car
flow1.47,343.925,427.75,car
flow1.48,413.667,427.75,car
flow1.49,295.576,434.75,car
flow1.5,241.629,431.25,car
flow1.6,259.218,434.75,car
flow1.7,300.281,438.25,car
flow1.8,135.034,434.75,car
flow1.9,246.747,434.75,car
flow11.0,462.953,438.25,slowbicycle
flow11.1,223.24,438.25,avgbicycle
flow11.2,122.41,438.25,avgbicycle
flow11.3,352.233,427.75,slowbicycle
flow11.4,116.035,434.75,avgbicycle
flow11.5,327.18,427.75,slowbicycle
flow11.6,331.719,438.25,fastbicycle
flow11.7,306.629,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,160.83,slowbicycle
flow12.2,255.25,151.185,avgbicycle
flow12.3,255.25,391.379,avgbicycle
flow12.4,244.75,262.694,slowbicycle
flow12.5,255.25,367.789,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,181.425,avgbicycle
flow122.0,350.311,434.75,motorcycle
flow122.1,165.661,438.25,motorcycle
flow122.2,169.996,434.75,motorcycle
flow122.3,282.634,431.25,moped
flow122.4,299.456,427.75,motorcycle
flow122.5,310.879,431.25,moped
flow122.6,238.123,427.75,motorcycle
flow122.7,123.638,434.75,moped
flow2.0,255.25,18.635,car
flow2.1,244.75,445.501,car
flow2.10,248.25,742.892,car
flow2.11,244.75,749.354,car
flow2.12,248.25,445.501,car
flow2.13,248.25,804.466,car
flow2.14,248.25,150.34,car
flow2.15,244.75,837.507,car
flow2.16,244.75,135.324,car
flow2.17,248.25,824.047,car
flow2.18,251.75,150.26,car
flow2.19,244.75,766.953,car
flow2.2,248.25,452.002,car
flow2.20,244.75,809.314,car
flow2.21,251.75,230.229,car
flow2.22,251.75,89.826,car
flow2.23,244.75,857.378,car
flow2.24,255.25,187.071,car
flow2.25,255.25,139.785,car
flow2.26,244.75,794.255,car
flow2.27,248.25,856.404,car
flow2.28,248.25,844.439,car
flow2.29,251.75,130.173,car
flow2.3,248.25,4.852,car
flow2.30,244.75,169.247,car
flow2.31,255.25,125.476,car
flow2.32,248.25,165.167,car
flow2.33,248.25,261.621,car
flow2.34,251.75,46.78,car
flow2.35,251.75,105.056,car
flow2.36,255.25,68.457,car
flow2.37,248.25,192.896,car
flow2.38,248.25,229.812,car
flow2.39,244.75,206.356,car
flow2.4,253.188,-3.09,car
flow2.40,244.75,452.002,car
flow2.41,251.485,-0.398,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,626.268,car
flow2.46,244.75,689.812,car
flow2.47,248.25,644.764,car
flow2.48,248.25,721.863,car
flow2.49,244.75,714.345,car
flow2.5,244.75,458.503,car
flow2.6,244.75,22.539,car
flow2.7,248.25,20.31,car
flow2.8,244.75,731.579,car
flow2.9,248.25,763.822,car
flow222.0,248.25,177.898,moped
flow222.1,251.75,76.945,motorcycle
flow222.2,255.25,55.312,motorcycle
flow222.3,251.75,18.057,motorcycle
flow222.4,251.75,35.937,moped
flow222.5,251.75,27.225,motorcycle
flow222.6,244.75,188.976,motorcycle
flow222.7,248.25,34.178,motorcycle
pf_0.0,503.04,430.504,DEFAULT_PEDTYPE
pf_0.1,493.571,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,428.987,DEFAULT_PEDTYPE
pf_0.11,493.463,440.96,DEFAULT_PEDTYPE
pf_0.12,492.807,425.04,DEFAULT_PEDTYPE
pf_0.13,457.937,425.04,DEFAULT_PEDTYPE
pf_0.14,374.157,423.76,DEFAULT_PEDTYPE
pf_0.15,383.33,424.399,DEFAULT_PEDTYPE
pf_0.16,450.107,424.4,DEFAULT_PEDTYPE
pf_0.17,479.981,440.96,DEFAULT_PEDTYPE
pf_0.18,482.596,425.039,DEFAULT_PEDTYPE
pf_0.19,457.47,425.041,DEFAULT_PEDTYPE
pf_0.2,501.76,435.647,DEFAULT_PEDTYPE
pf_0.20,388.41,425.041,DEFAULT_PEDTYPE
pf_0.21,364.063,423.761,DEFAULT_PEDTYPE
pf_0.22,364.53,423.76,DEFAULT_PEDTYPE
pf_0.23,371.602,425.04,DEFAULT_PEDTYPE
pf_0.24,373.691,423.765,DEFAULT_PEDTYPE
pf_0.25,384.551,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,426.884,DEFAULT_PEDTYPE
pf_0.27,380.19,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,438.953,DEFAULT_PEDTYPE
pf_0.29,500.751,425.055,DEFAULT_PEDTYPE
pf_0.3,441.436,423.76,DEFAULT_PEDTYPE
pf_0.30,382.863,424.411,DEFAULT_PEDTYPE
pf_0.31,498.256,425.68,DEFAULT_PEDTYPE
pf_0.32,379.724,424.401,DEFAULT_PEDTYPE
pf_0.33,387.944,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,439.208,DEFAULT_PEDTYPE
pf_0.5,454.14,424.4,DEFAULT_PEDTYPE
pf_0.6,482.503,424.4,DEFAULT_PEDTYPE
pf_0.7,440.969,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,435.178,DEFAULT_PEDTYPE
pf_0.9,502.4,429.733,DEFAULT_PEDTYPE
pf_1.0,257.96,514.45,DEFAULT_PEDTYPE
pf_1.1,258.6,635.716,DEFAULT_PEDTYPE
pf_1.10,258.6,501.966,DEFAULT_PEDTYPE
