flow1.0,350.322,427.75,car
flow1.1,343.342,431.25,car
flow1.10,412.671,434.75,car
flow1.11,261.218,438.25,car
flow1.12,367.881,427.75,car
flow1.13,220.013,434.75,car
flow1.14,253.23,434.75,car
flow1.15,275.328,434.75,car
flow1.16,401.095,434.75,car
flow1.17,297.124,434.75,car
flow1.18,384.575,427.75,car
flow1.19,285.334,438.25,car
flow1.2,270.708,431.25,car
flow1.20,198.097,434.75,car
flow1.21,219.507,438.25,car
flow1.22,403.413,438.25,car
flow1.23,299.325,438.25,car
flow1.24,358.997,431.25,car
flow1.25,221.892,431.25,car
flow1.26,263.493,427.75,car
flow1.27,210.018,431.25,car
flow1.28,179.214,438.25,car
flow1.29,246.555,431.25,car
flow1.3,328.146,431.25,car
flow1.30,179.171,434.75,car
flow1.31,300.782,427.75,car
flow1.32,234.072,431.25,car
flow1.33,229.613,427.75,car
flow1.34,168.433,434.75,car
flow1.35,287.775,427.75,car
flow1.36,208.538,438.25,car
flow1.37,307.855,434.75,car
flow1.38,391.662,438.25,car
flow1.39,209.022,434.75,car
flow1.4,284.317,431.25,car
flow1.40,230.53,438.25,car
flow1.41,250.149,438.25,car
flow1.42,272.231,438.25,car
flow1.43,329.143,434.75,car
flow1.44,318.401,438.25,car
flow1.45,313.897,427.75,car
flow1.46,286.277,434.75,car
flow1.47,168.476,438.25,car
flow1.48,241.449,427.75,car
flow1.49,264.302,434.75,car
flow1.5,298.217,431.25,car
flow1.6,242.14,434.75,car
flow1.7,379.942,431.25,car
flow1.8,197.632,438.25,car
flow1.9,231.06,434.75,car
flow11.0,188.108,427.75,slowbicycle
flow11.1,391.989,434.75,avgbicycle
flow11.2,382.319,438.25,avgbicycle
flow11.3,160.161,438.25,slowbicycle
flow11.4,370.618,438.25,avgbicycle
flow11.5,160.117,434.75,slowbicycle
flow11.6,324.696,427.75,fastbicycle
flow11.7,354.923,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,572.075,slowbicycle
flow12.2,255.25,740.314,avgbicycle
flow12.3,244.75,456.131,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,462.021,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,708.223,avgbicycle
flow122.0,414.329,438.25,motorcycle
flow122.1,239.583,438.25,motorcycle
flow122.2,187.931,434.75,motorcycle
flow122.3,253.004,427.75,moped
flow122.4,314.922,431.25,motorcycle
flow122.5,259.273,431.25,moped
flow122.6,276.78,427.75,motorcycle
flow122.7,187.97,438.25,moped
flow2.0,248.25,534.037,car
flow2.1,248.25,825.856,car
flow2.10,251.75,686.609,car
flow2.11,251.75,662.444,car
flow2.12,244.75,861.993,car
flow2.13,255.25,667.475,car
flow2.14,255.25,856.031,car
flow2.15,251.75,400.996,car
flow2.16,255.25,731.563,car
flow2.17,255.25,640.506,car
flow2.18,244.75,477.646,car
flow2.19,255.25,398.895,car
flow2.2,251.75,736.992,car
flow2.20,255.25,392.004,car
flow2.21,248.25,471.628,car
flow2.22,244.75,489.635,car
flow2.23,255.25,420.499,car
flow2.24,244.75,465.673,car
flow2.25,248.25,568.119,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,649.683,car
flow2.29,248.25,483.635,car
flow2.3,244.75,543.921,car
flow2.30,248.25,801.364,car
flow2.31,244.75,531.914,car
flow2.32,244.75,831.477,car
flow2.33,244.75,851.521,car
flow2.34,244.75,501.632,car
flow2.35,248.25,495.642,car
flow2.36,251.75,792.78,car
flow2.37,244.75,769.291,car
flow2.38,244.75,665.107,car
flow2.39,251.75,775.837,car
flow2.4,244.75,555.928,car
flow2.40,255.25,405.396,car
flow2.41,248.25,546.044,car
flow2.42,248.25,849.201,car
flow2.43,251.75,413.998,car
flow2.44,255.25,719.306,car
flow2.45,255.25,681.289,car
flow2.46,251.75,394.495,car
flow2.47,251.75,698.616,car
flow2.48,255.25,706.904,car
flow2.49,255.25,694.287,car
flow2.5,251.75,674.602,car
flow2.6,251.382,866.554,car
flow2.7,244.75,567.935,car
flow2.8,251.75,407.497,car
flow2.9,251.75,627.479,car
flow222.0,244.75,577.94,moped
flow222.1,248.25,505.661,motorcycle
flow222.2,248.25,513.88,motorcycle
flow222.3,244.75,511.644,motorcycle
flow222.4,248.25,522.73,moped
flow222.5,244.75,519.861,motorcycle
flow222.6,244.75,841.032,motorcycle
flow222.7,248.25,556.064,motorcycle
pf_0.0,288.801,442.24,DEFAULT_PEDTYPE
pf_0.1,254.18,442.74,DEFAULT_PEDTYPE
pf_0.10,289.741,442.233,DEFAULT_PEDTYPE
pf_0.11,245.133,442.1,DEFAULT_PEDTYPE
pf_0.12,307.628,440.96,DEFAULT_PEDTYPE
pf_0.13,356.983,440.96,DEFAULT_PEDTYPE
pf_0.14,452.411,442.24,DEFAULT_PEDTYPE
pf_0.15,428.066,441.6,DEFAULT_PEDTYPE
pf_0.16,362.413,440.96,DEFAULT_PEDTYPE
pf_0.17,224.234,440.96,DEFAULT_PEDTYPE
pf_0.18,312.009,440.961,DEFAULT_PEDTYPE
pf_0.19,344.679,441.6,DEFAULT_PEDTYPE
pf_0.2,279.191,441.6,DEFAULT_PEDTYPE
