flow1.0,99.379,434.75,car
flow1.1,117.531,434.75,car
flow1.10,265.81,427.75,car
flow1.11,277.493,427.75,car
flow1.12,166.175,427.75,car
flow1.13,300.447,431.25,car
flow1.14,256.951,431.25,car
flow1.15,200.385,431.25,car
flow1.16,310.531,427.75,car
flow1.17,174.523,431.25,car
flow1.18,177.705,427.75,car
flow1.19,363.107,431.25,car
flow1.2,198.932,434.75,car
flow1.20,396.433,431.25,car
flow1.21,331.131,431.25,car
flow1.22,289.193,427.75,car
flow1.23,315.633,431.25,car
flow1.24,81.909,434.75,car
flow1.25,220.392,438.25,car
flow1.26,209.695,438.25,car
flow1.27,177.584,438.25,car
flow1.28,361.888,438.25,car
flow1.29,188.289,438.25,car
flow1.3,134.264,434.75,car
flow1.30,365.062,434.75,car
flow1.31,228.257,434.75,car
flow1.32,245.79,438.25,car
flow1.33,253.729,434.75,car
flow1.34,354.356,434.75,car
flow1.35,213.809,434.75,car
flow1.36,379.62,431.25,car
flow1.37,212.21,427.75,car
flow1.38,322.271,427.75,car
flow1.39,346.949,431.25,car
flow1.4,166.595,434.75,car
flow1.40,426.907,427.75,car
flow1.41,230.693,431.25,car
flow1.42,401.799,427.75,car
flow1.43,200.716,427.75,car
flow1.44,189.216,427.75,car
flow1.45,93.766,438.25,car
flow1.46,187.466,431.25,car
flow1.47,351.183,438.25,car
flow1.48,198.993,438.25,car
flow1.49,243.553,427.75,car
flow1.5,150.597,434.75,car
flow1.6,270.952,431.25,car
flow1.7,154.618,427.75,car
flow1.8,436.215,431.25,car
flow1.9,285.301,431.25,car
flow11.0,161.777,438.25,slowbicycle
flow11.1,221.303,427.75,avgbicycle
flow11.2,331.614,427.75,avgbicycle
flow11.3,342.877,438.25,slowbicycle
flow11.4,342.238,427.75,avgbicycle
flow11.5,346.051,434.75,slowbicycle
flow11.6,82.677,438.25,fastbicycle
flow11.7,210.899,431.25,fastbicycle
flow12.0,244.75,835.999,fastbicycle
flow12.1,255.25,211.972,slowbicycle
flow12.2,255.25,420.499,avgbicycle
