flow1.0,491.584,434.75,car
flow1.1,448.195,431.25,car
flow1.10,160.015,434.75,car
flow1.11,108.744,438.25,car
flow1.12,202.79,438.25,car
flow1.13,96.992,438.25,car
flow1.14,173.638,434.75,car
flow1.15,212.225,434.75,car
flow1.16,63.869,438.25,car
flow1.17,225.769,438.25,car
flow1.18,191.298,438.25,car
flow1.19,74.26,434.75,car
flow1.2,381.447,427.75,car
flow1.20,59.256,434.75,car
flow1.21,103.668,434.75,car
flow1.22,85.244,438.25,car
flow1.23,118.055,434.75,car
flow1.24,465.938,434.75,car
flow1.25,492.782,427.75,car
flow1.26,499.678,427.75,car
flow1.27,480.019,431.25,car
flow1.28,392.153,427.75,car
flow1.29,501.7,433.099,car
flow1.3,431.147,431.25,car
flow1.30,362.752,427.75,car
flow1.31,322.342,431.25,car
flow1.32,353.014,431.25,car
flow1.33,325.699,427.75,car
flow1.34,342.244,427.75,car
flow1.35,336.59,431.25,car
flow1.36,40.382,438.25,car
flow1.37,145.328,438.25,car
flow1.38,52.126,438.25,car
flow1.39,89.071,434.75,car
flow1.4,374.49,431.25,car
flow1.40,13.207,434.75,car
flow1.41,156.82,438.25,car
flow1.42,28.1,434.75,car
flow1.43,168.313,438.25,car
flow1.44,179.805,438.25,car
flow1.45,262.501,438.25,car
flow1.46,225.04,434.75,car
flow1.47,417.207,427.75,car
flow1.48,504.47,434.56,car
flow1.49,187.103,434.75,car
flow1.5,414.005,431.25,car
flow1.6,146.217,434.75,car
flow1.7,214.28,438.25,car
flow1.8,-0.453,434.449,car
flow1.9,132.235,434.75,car
flow11.0,389.672,438.25,slowbicycle
flow11.1,136.235,438.25,avgbicycle
flow11.2,31.039,438.25,avgbicycle
flow11.3,425.512,427.75,slowbicycle
flow11.4,20.058,438.25,avgbicycle
flow11.5,400.459,427.75,slowbicycle
flow11.6,265.513,434.75,fastbicycle
flow11.7,201.765,434.75,fastbicycle
flow12.0,255.25,422.459,fastbicycle
flow12.1,244.75,87.55,slowbicycle
flow12.2,255.25,231.993,avgbicycle
flow12.3,255.25,419.418,avgbicycle
flow12.4,244.75,189.414,slowbicycle
flow12.5,251.75,419.432,avgbicycle
flow12.6,251.75,422.489,fastbicycle
flow12.7,248.25,93.496,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,73.624,438.25,motorcycle
flow122.2,41.124,434.75,motorcycle
flow122.3,466.8,427.75,moped
flow122.4,372.735,427.75,motorcycle
flow122.5,495.022,431.25,moped
flow122.6,398.861,431.25,motorcycle
flow122.7,17.197,427.75,moped
flow2.0,255.25,184.781,car
flow2.1,244.75,444.368,car
flow2.10,248.25,514.512,car
flow2.11,244.75,528.424,car
flow2.12,248.25,444.346,car
flow2.13,248.25,606.17,car
flow2.14,251.535,-0.324,car
flow2.15,244.75,653.103,car
flow2.16,255.25,20.656,car
flow2.17,248.25,644.667,car
flow2.18,255.25,339.393,car
flow2.19,244.75,546.359,car
flow2.2,248.25,451.449,car
flow2.20,244.75,596.326,car
flow2.21,251.75,414.35,car
flow2.22,255.25,284.448,car
flow2.23,244.75,683.919,car
flow2.24,255.25,409.21,car
flow2.25,255.25,223.255,car
flow2.26,244.75,576.103,car
flow2.27,248.25,710.227,car
flow2.28,248.25,688.468,car
flow2.29,251.75,322.912,car
flow2.3,251.75,83.212,car
flow2.30,244.75,95.856,car
flow2.31,255.25,212.115,car
flow2.32,248.25,0.763,car
flow2.33,248.25,115.996,car
flow2.34,251.75,226.169,car
flow2.35,251.75,303.487,car
flow2.36,255.25,200.889,car
flow2.37,248.25,19.351,car
flow2.38,248.25,35.361,car
flow2.39,248.25,103.218,car
flow2.4,255.25,146.122,car
flow2.40,244.75,451.458,car
flow2.41,251.75,129.445,car
flow2.42,248.25,458.277,car
flow2.43,244.75,464.928,car
flow2.44,248.25,464.927,car
flow2.45,244.75,471.525,car
flow2.46,244.75,480.7,car
flow2.47,248.25,471.64,car
flow2.48,248.25,492.876,car
flow2.49,244.75,495.087,car
flow2.5,244.75,458.281,car
flow2.6,255.25,110.353,car
flow2.7,255.25,77.681,car
flow2.8,244.75,511.204,car
flow2.9,248.25,540.094,car
flow222.0,244.75,3.506,moped
flow222.1,251.75,272.037,motorcycle
flow222.2,251.75,255.32,motorcycle
flow222.3,251.75,180.631,motorcycle
flow222.4,251.75,209.623,moped
flow222.5,251.75,195.06,motorcycle
flow222.6,244.75,104.579,motorcycle
flow222.7,251.75,70.518,motorcycle
pf_0.0,490.319,442.24,DEFAULT_PEDTYPE
pf_0.1,469.985,441.6,DEFAULT_PEDTYPE
pf_0.10,491.254,442.223,DEFAULT_PEDTYPE
pf_0.11,468.94,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.58,DEFAULT_PEDTYPE
pf_0.13,478.152,425.04,DEFAULT_PEDTYPE
pf_0.14,393.32,423.76,DEFAULT_PEDTYPE
pf_0.15,403.897,424.399,DEFAULT_PEDTYPE
pf_0.16,470.516,424.4,DEFAULT_PEDTYPE
pf_0.17,454.74,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,427.914,DEFAULT_PEDTYPE
pf_0.19,477.685,425.074,DEFAULT_PEDTYPE
pf_0.2,484.757,441.6,DEFAULT_PEDTYPE
pf_0.20,409.68,425.041,DEFAULT_PEDTYPE
pf_0.21,382.113,423.761,DEFAULT_PEDTYPE
pf_0.22,382.579,423.76,DEFAULT_PEDTYPE
pf_0.23,390.594,425.04,DEFAULT_PEDTYPE
pf_0.24,392.849,423.76,DEFAULT_PEDTYPE
pf_0.25,405.249,423.76,DEFAULT_PEDTYPE
pf_0.26,491.346,440.96,DEFAULT_PEDTYPE
pf_0.27,400.569,424.4,DEFAULT_PEDTYPE
pf_0.28,478.258,440.96,DEFAULT_PEDTYPE
pf_0.29,493.531,441.6,DEFAULT_PEDTYPE
pf_0.3,459.617,423.76,DEFAULT_PEDTYPE
pf_0.30,403.428,424.401,DEFAULT_PEDTYPE
pf_0.31,495.932,441.6,DEFAULT_PEDTYPE
pf_0.32,400.1,424.4,DEFAULT_PEDTYPE
pf_0.33,409.212,425.041,DEFAULT_PEDTYPE
pf_0.4,480.854,442.24,DEFAULT_PEDTYPE
pf_0.5,473.488,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,426.11,DEFAULT_PEDTYPE
pf_0.7,459.146,423.76,DEFAULT_PEDTYPE
pf_0.8,484.108,440.96,DEFAULT_PEDTYPE
pf_0.9,490.787,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,535.695,DEFAULT_PEDTYPE
pf_1.1,258.6,661.471,DEFAULT_PEDTYPE
pf_1.10,258.6,523.684,DEFAULT_PEDTYPE
pf_1.11,261.02,428.192,DEFAULT_PEDTYPE
pf_1.12,259.74,427.316,DEFAULT_PEDTYPE
pf_1.13,261.02,426.436,DEFAULT_PEDTYPE
pf_1.14,259.1,426.515,DEFAULT_PEDTYPE
pf_1.15,257.96,558.583,DEFAULT_PEDTYPE
pf_1.16,258.6,512.859,DEFAULT_PEDTYPE
pf_1.17,257.321,536.168,DEFAULT_PEDTYPE
pf_1.18,257.96,497.961,DEFAULT_PEDTYPE
pf_1.19,259.74,428.453,DEFAULT_PEDTYPE
pf_1.2,258.6,550.922,DEFAULT_PEDTYPE
pf_1.20,260.38,425.78,DEFAULT_PEDTYPE
pf_1.21,257.96,552.275,DEFAULT_PEDTYPE
pf_1.22,259.1,428.526,DEFAULT_PEDTYPE
pf_1.23,259.74,426.605,DEFAULT_PEDTYPE
pf_1.24,260.38,428.652,DEFAULT_PEDTYPE
pf_1.25,257.96,525.472,DEFAULT_PEDTYPE
pf_1.26,260.38,427.657,DEFAULT_PEDTYPE
pf_1.27,260.38,426.735,DEFAULT_PEDTYPE
pf_1.28,261.02,425.676,DEFAULT_PEDTYPE
pf_1.29,259.24,402.712,DEFAULT_PEDTYPE
pf_1.3,258.6,498.144,DEFAULT_PEDTYPE
pf_1.30,259.24,402.244,DEFAULT_PEDTYPE
pf_1.31,259.23,401.773,DEFAULT_PEDTYPE
pf_1.32,259.1,427.677,DEFAULT_PEDTYPE
pf_1.33,261.02,427.579,DEFAULT_PEDTYPE
pf_1.4,259.24,542.777,DEFAULT_PEDTYPE
pf_1.5,259.24,502.635,DEFAULT_PEDTYPE
pf_1.6,259.24,551.261,DEFAULT_PEDTYPE
pf_1.7,259.24,541.78,DEFAULT_PEDTYPE
pf_1.8,258.6,543.392,DEFAULT_PEDTYPE
pf_1.9,259.239,542.31,DEFAULT_PEDTYPE
