flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.943,431.25,car
flow1.11,398.263,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.314,434.75,car
flow1.14,321.513,434.75,car
flow1.15,435.749,434.75,car
flow1.16,483.294,427.75,car
flow1.17,478.117,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.185,438.25,car
flow1.2,190.952,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.595,427.75,car
flow1.23,503.913,430.362,car
flow1.24,226.297,431.25,car
flow1.25,43.899,431.25,car
flow1.26,189.04,427.75,car
flow1.27,52.131,427.75,car
flow1.28,273.103,438.25,car
flow1.29,178.254,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.291,427.75,car
flow1.32,69.087,431.25,car
flow1.33,120.957,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.496,427.75,car
flow1.36,288.706,438.25,car
flow1.37,493.254,434.75,car
flow1.38,490.11,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.567,431.25,car
flow1.40,302.598,438.25,car
flow1.41,358.307,438.25,car
flow1.42,428.883,438.25,car
flow1.43,496.085,431.25,car
flow1.44,501.439,433.622,car
flow1.45,215.877,427.75,car
flow1.46,463.75,434.75,car
flow1.47,266.602,438.25,car
flow1.48,91.519,431.25,car
flow1.49,416.792,434.75,car
flow1.5,204.089,431.25,car
flow1.6,310.143,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.983,434.75,car
flow11.0,60.436,427.75,slowbicycle
flow11.1,474.583,431.25,avgbicycle
flow11.2,494.716,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.542,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.994,427.75,fastbicycle
flow11.7,486.707,431.25,fastbicycle
flow12.0,244.75,459.813,fastbicycle
flow12.1,255.25,444.401,slowbicycle
flow12.2,255.25,599.525,avgbicycle
flow12.3,244.75,623.211,avgbicycle
flow12.4,255.25,342.536,slowbicycle
flow12.5,248.25,629.24,avgbicycle
flow12.6,244.75,495.866,fastbicycle
flow12.7,251.75,541.005,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,310.033,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,170.816,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,186.048,431.25,moped
flow122.6,197.327,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,701.271,car
flow2.1,251.75,603.591,car
flow2.10,251.75,513.323,car
flow2.11,251.75,450.686,car
flow2.12,251.75,622.297,car
flow2.13,251.75,435.116,car
flow2.14,251.75,559.074,car
flow2.15,251.75,304.754,car
flow2.16,255.25,568.512,car
flow2.17,255.25,424.764,car
flow2.18,244.75,644.825,car
flow2.19,255.25,311.795,car
flow2.2,255.25,534.538,car
flow2.20,255.25,300.11,car
flow2.21,248.25,638.848,car
flow2.22,244.75,656.832,car
flow2.23,251.75,387.872,car
flow2.24,244.75,632.818,car
flow2.25,248.25,735.925,car
flow2.26,251.75,318.513,car
flow2.27,251.75,403.668,car
flow2.28,251.75,419.404,car
flow2.29,248.25,650.855,car
flow2.3,244.75,711.139,car
flow2.30,251.75,641.303,car
flow2.31,244.75,699.133,car
flow2.32,255.25,727.786,car
flow2.33,255.25,660.431,car
flow2.34,244.75,668.839,car
flow2.35,248.25,662.862,car
flow2.36,255.25,590.788,car
flow2.37,251.75,706.149,car
flow2.38,255.25,749.174,car
flow2.39,255.25,547.749,car
flow2.4,244.75,723.147,car
flow2.40,255.25,334.231,car
flow2.41,248.25,713.315,car
flow2.42,251.75,585.211,car
flow2.43,251.75,346.622,car
flow2.44,255.25,521.928,car
flow2.45,251.75,482.004,car
flow2.46,255.25,323.175,car
flow2.47,251.75,530.193,car
flow2.48,255.25,508.961,car
flow2.49,251.75,466.321,car
flow2.5,251.75,497.696,car
flow2.6,255.25,579.65,car
flow2.7,244.75,735.154,car
flow2.8,251.75,332.457,car
flow2.9,255.25,436.096,car
flow222.0,244.75,854.46,moped
flow222.1,248.25,672.882,motorcycle
flow222.2,248.25,681.102,motorcycle
flow222.3,244.75,678.86,motorcycle
flow222.4,248.25,689.954,moped
flow222.5,244.75,687.078,motorcycle
flow222.6,255.25,698.369,motorcycle
flow222.7,248.25,723.381,motorcycle
pf_0.0,327.272,442.24,DEFAULT_PEDTYPE
pf_0.1,295.103,441.6,DEFAULT_PEDTYPE
pf_0.10,328.212,442.239,DEFAULT_PEDTYPE
pf_0.11,287.525,440.96,DEFAULT_PEDTYPE
pf_0.12,345.369,440.96,DEFAULT_PEDTYPE
pf_0.13,392.116,440.96,DEFAULT_PEDTYPE
pf_0.14,485.77,442.24,DEFAULT_PEDTYPE
pf_0.15,463.898,441.6,DEFAULT_PEDTYPE
pf_0.16,398.023,440.96,DEFAULT_PEDTYPE
pf_0.17,267.871,440.96,DEFAULT_PEDTYPE
pf_0.18,350.677,440.961,DEFAULT_PEDTYPE
pf_0.19,383.038,441.6,DEFAULT_PEDTYPE
pf_0.2,318.398,441.6,DEFAULT_PEDTYPE
pf_0.20,452.502,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.473,DEFAULT_PEDTYPE
pf_0.22,503.04,438.94,DEFAULT_PEDTYPE
pf_0.23,488.172,440.96,DEFAULT_PEDTYPE
pf_0.24,484.951,441.6,DEFAULT_PEDTYPE
pf_0.25,461.485,442.24,DEFAULT_PEDTYPE
pf_0.26,308.51,440.96,DEFAULT_PEDTYPE
pf_0.27,468.855,441.6,DEFAULT_PEDTYPE
pf_0.28,287.993,440.934,DEFAULT_PEDTYPE
pf_0.29,308.258,441.6,DEFAULT_PEDTYPE
pf_0.3,427.114,442.24,DEFAULT_PEDTYPE
pf_0.30,461.048,440.96,DEFAULT_PEDTYPE
pf_0.31,308.979,440.941,DEFAULT_PEDTYPE
pf_0.32,466.178,440.961,DEFAULT_PEDTYPE
pf_0.33,451.142,441.6,DEFAULT_PEDTYPE
pf_0.4,311.862,442.24,DEFAULT_PEDTYPE
pf_0.5,403.22,441.6,DEFAULT_PEDTYPE
pf_0.6,365.22,441.6,DEFAULT_PEDTYPE
pf_0.7,424.588,441.6,DEFAULT_PEDTYPE
pf_0.8,308.0,440.96,DEFAULT_PEDTYPE
pf_0.9,327.743,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.797,DEFAULT_PEDTYPE
pf_1.1,258.6,851.87,DEFAULT_PEDTYPE
pf_1.10,258.6,684.758,DEFAULT_PEDTYPE
pf_1.11,259.241,572.593,DEFAULT_PEDTYPE
pf_1.12,259.24,568.257,DEFAULT_PEDTYPE
pf_1.13,259.24,562.802,DEFAULT_PEDTYPE
pf_1.14,257.96,564.443,DEFAULT_PEDTYPE
pf_1.15,257.96,747.397,DEFAULT_PEDTYPE
pf_1.16,258.6,676.967,DEFAULT_PEDTYPE
pf_1.17,257.321,713.354,DEFAULT_PEDTYPE
pf_1.18,257.96,659.823,DEFAULT_PEDTYPE
