flow1.0,226.685,427.75,car
flow1.1,216.175,431.25,car
flow1.10,269.643,427.75,car
flow1.11,264.331,431.25,car
flow1.12,312.532,438.25,car
flow1.13,244.3,438.25,car
flow1.14,254.525,438.25,car
flow1.15,291.808,434.75,car
flow1.16,485.56,438.25,car
flow1.17,242.983,434.75,car
flow1.18,246.453,427.75,car
flow1.19,498.381,434.75,car
flow1.2,167.587,431.25,car
flow1.20,273.381,434.75,car
flow1.21,263.71,434.75,car
flow1.22,474.435,434.75,car
flow1.23,257.28,427.75,car
flow1.24,208.437,427.75,car
flow1.25,174.948,431.25,car
flow1.26,234.933,431.25,car
flow1.27,236.363,427.75,car
flow1.28,161.585,427.75,car
flow1.29,190.927,427.75,car
flow1.3,207.302,431.25,car
flow1.30,190.474,431.25,car
flow1.31,175.803,427.75,car
flow1.32,160.454,431.25,car
flow1.33,183.238,427.75,car
flow1.34,225.411,431.25,car
flow1.35,168.596,427.75,car
flow1.36,273.945,438.25,car
flow1.37,282.74,434.75,car
flow1.38,346.615,434.75,car
flow1.39,301.163,438.25,car
flow1.4,198.691,431.25,car
flow1.40,292.01,438.25,car
flow1.41,410.631,438.25,car
flow1.42,474.086,438.25,car
flow1.43,384.58,434.75,car
flow1.44,319.093,434.75,car
flow1.45,283.129,438.25,car
flow1.46,300.732,434.75,car
flow1.47,182.567,431.25,car
flow1.48,217.417,427.75,car
flow1.49,244.759,431.25,car
flow1.5,153.506,431.25,car
flow1.6,309.693,434.75,car
flow1.7,264.503,438.25,car
flow1.8,253.333,434.75,car
flow1.9,430.849,438.25,car
flow11.0,220.756,438.25,slowbicycle
flow11.1,460.491,434.75,avgbicycle
flow11.2,464.78,438.25,avgbicycle
flow11.3,227.027,438.25,slowbicycle
flow11.4,457.355,438.25,avgbicycle
flow11.5,228.349,434.75,slowbicycle
flow11.6,156.719,427.75,fastbicycle
flow11.7,293.941,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,507.935,slowbicycle
flow12.2,255.25,673.572,avgbicycle
flow12.3,244.75,542.737,avgbicycle
flow12.4,255.25,404.578,slowbicycle
flow12.5,244.75,565.353,avgbicycle
flow12.6,244.75,447.606,fastbicycle
flow12.7,251.75,599.57,avgbicycle
flow122.0,421.162,434.75,motorcycle
flow122.1,433.029,434.75,motorcycle
flow122.2,326.955,434.75,motorcycle
flow122.3,255.371,431.25,moped
flow122.4,442.597,438.25,motorcycle
flow122.5,201.764,427.75,moped
flow122.6,197.282,427.75,motorcycle
flow122.7,199.243,438.25,moped
flow2.0,251.75,400.983,car
flow2.1,255.25,642.499,car
flow2.10,255.25,385.718,car
flow2.11,255.25,590.389,car
flow2.12,251.75,617.234,car
flow2.13,251.75,407.497,car
flow2.14,244.75,574.984,car
flow2.15,251.75,413.998,car
flow2.16,244.75,164.092,car
flow2.17,255.25,38.992,car
flow2.18,255.25,420.499,car
flow2.19,255.25,631.335,car
flow2.2,248.25,851.4,car
flow2.20,251.75,387.448,car
flow2.21,244.75,233.726,car
flow2.22,249.15,870.825,car
flow2.23,244.75,451.745,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,371.149,car
flow2.27,255.25,413.993,car
flow2.28,251.75,379.793,car
flow2.29,255.25,364.182,car
flow2.3,255.25,653.658,car
flow2.30,255.25,829.587,car
flow2.31,244.75,458.429,car
flow2.32,248.25,575.81,car
flow2.33,248.25,512.565,car
flow2.34,249.609,867.554,car
flow2.35,255.25,620.178,car
flow2.36,244.75,828.427,car
flow2.37,255.25,862.415,car
flow2.38,255.25,609.019,car
flow2.39,251.75,771.08,car
flow2.4,251.75,677.944,car
flow2.40,255.25,664.818,car
flow2.41,251.75,657.666,car
flow2.42,255.25,749.632,car
flow2.43,255.25,790.602,car
flow2.44,251.75,581.153,car
flow2.45,251.75,506.687,car
flow2.46,251.75,394.381,car
flow2.47,255.25,721.082,car
flow2.48,251.75,637.294,car
flow2.49,255.25,374.977,car
flow2.5,255.25,396.397,car
flow2.6,251.75,533.568,car
flow2.7,251.75,699.87,car
flow2.8,251.75,810.292,car
flow2.9,248.25,530.903,car
flow222.0,248.25,450.003,moped
flow222.1,248.25,461.454,motorcycle
flow222.2,251.75,853.01,motorcycle
flow222.3,251.75,862.546,motorcycle
flow222.4,248.25,452.611,moped
flow222.5,244.75,463.552,motorcycle
flow222.6,248.25,455.258,motorcycle
flow222.7,248.25,458.151,motorcycle
pf_0.0,306.987,442.24,DEFAULT_PEDTYPE
pf_0.1,273.103,441.6,DEFAULT_PEDTYPE
pf_0.10,307.473,442.24,DEFAULT_PEDTYPE
pf_0.11,258.138,442.1,DEFAULT_PEDTYPE
pf_0.12,325.61,440.96,DEFAULT_PEDTYPE
