flow1.0,98.816,427.75,car
flow1.1,269.682,434.75,car
flow1.10,393.292,431.25,car
flow1.11,89.244,438.25,car
flow1.12,108.307,434.75,car
flow1.13,427.948,431.25,car
flow1.14,486.239,427.75,car
flow1.15,414.586,431.25,car
flow1.16,206.531,427.75,car
flow1.17,407.313,427.75,car
flow1.18,479.721,427.75,car
flow1.19,462.289,427.75,car
flow1.2,71.599,434.75,car
flow1.20,43.426,438.25,car
flow1.21,121.244,434.75,car
flow1.22,91.789,431.25,car
flow1.23,145.939,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,475.194,434.75,car
flow1.27,58.643,434.75,car
flow1.28,14.887,434.75,car
flow1.29,46.712,427.75,car
flow1.3,76.818,431.25,car
flow1.30,339.499,434.75,car
flow1.31,486.931,431.25,car
flow1.32,95.368,434.75,car
flow1.33,21.321,431.25,car
flow1.34,475.965,431.25,car
flow1.35,414.09,438.25,car
flow1.36,361.968,427.75,car
flow1.37,473.112,427.75,car
flow1.38,453.238,427.75,car
flow1.39,378.501,431.25,car
flow1.4,396.244,434.75,car
flow1.40,452.35,431.25,car
flow1.41,488.526,434.75,car
flow1.42,492.742,427.75,car
flow1.43,349.934,427.75,car
flow1.44,364.073,431.25,car
flow1.45,337.906,427.75,car
flow1.46,123.42,431.25,car
flow1.47,141.168,427.75,car
flow1.48,138.052,438.25,car
flow1.49,149.752,438.25,car
flow1.5,237.499,431.25,car
flow1.6,61.661,438.25,car
flow1.7,0.384,434.75,car
flow1.8,442.968,427.75,car
flow1.9,464.835,431.25,car
flow11.0,501.315,432.129,avgbicycle
flow11.1,28.753,438.25,slowbicycle
flow11.10,71.675,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,48.091,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,264.706,438.25,avgbicycle
flow11.2,35.103,438.25,slowbicycle
flow11.3,8.592,438.25,avgbicycle
flow11.4,371.603,427.75,avgbicycle
flow11.5,84.822,434.75,fastbicycle
flow11.6,112.619,438.25,avgbicycle
flow11.7,119.916,438.25,avgbicycle
flow11.8,308.003,438.25,slowbicycle
flow11.9,347.641,431.25,fastbicycle
flow12.0,255.25,348.602,slowbicycle
flow12.1,244.75,654.929,fastbicycle
flow12.10,255.25,384.229,avgbicycle
flow12.11,255.25,401.375,avgbicycle
flow12.12,255.25,342.279,avgbicycle
flow12.13,255.25,405.762,fastbicycle
flow12.14,255.25,434.175,fastbicycle
flow12.15,244.75,99.708,slowbicycle
flow12.16,251.75,311.38,avgbicycle
flow12.17,251.75,399.639,fastbicycle
flow12.2,244.75,771.777,avgbicycle
flow12.3,255.25,307.342,slowbicycle
flow12.4,255.25,225.216,slowbicycle
flow12.5,255.25,218.883,slowbicycle
flow12.6,248.25,682.09,fastbicycle
flow12.7,244.75,17.987,slowbicycle
flow12.8,255.25,396.973,fastbicycle
flow12.9,255.25,452.622,fastbicycle
flow122.0,52.132,438.25,moped
