flow1.0,311.811,427.75,car
flow1.1,305.7,431.25,car
flow1.10,434.169,434.75,car
flow1.11,280.334,438.25,car
flow1.12,327.441,427.75,car
flow1.13,239.212,434.75,car
flow1.14,272.603,434.75,car
flow1.15,294.154,434.75,car
flow1.16,422.157,434.75,car
flow1.17,314.895,434.75,car
flow1.18,342.469,427.75,car
flow1.19,315.396,438.25,car
flow1.2,241.78,431.25,car
flow1.20,216.692,434.75,car
flow1.21,238.595,438.25,car
flow1.22,425.493,438.25,car
flow1.23,333.064,438.25,car
flow1.24,319.73,431.25,car
flow1.25,199.36,431.25,car
flow1.26,238.38,427.75,car
flow1.27,188.813,431.25,car
flow1.28,197.113,438.25,car
flow1.29,221.212,431.25,car
flow1.3,291.988,431.25,car
flow1.30,197.078,434.75,car
flow1.31,273.053,427.75,car
flow1.32,210.118,431.25,car
flow1.33,208.22,427.75,car
flow1.34,186.177,434.75,car
flow1.35,260.599,427.75,car
flow1.36,227.359,438.25,car
flow1.37,325.015,434.75,car
flow1.38,413.692,438.25,car
flow1.39,227.948,434.75,car
flow1.4,253.951,431.25,car
flow1.40,249.803,438.25,car
flow1.41,269.51,438.25,car
flow1.42,290.967,438.25,car
flow1.43,347.371,434.75,car
flow1.44,335.126,434.75,car
flow1.45,285.755,427.75,car
flow1.46,304.63,434.75,car
flow1.47,186.219,438.25,car
flow1.48,218.885,427.75,car
flow1.49,283.471,434.75,car
flow1.5,266.428,431.25,car
flow1.6,261.579,434.75,car
flow1.7,337.453,431.25,car
flow1.8,216.14,438.25,car
flow1.9,250.437,434.75,car
flow11.0,170.439,427.75,slowbicycle
flow11.1,412.968,434.75,avgbicycle
flow11.2,404.35,438.25,avgbicycle
flow11.3,177.831,438.25,slowbicycle
flow11.4,393.76,438.25,avgbicycle
flow11.5,177.787,434.75,slowbicycle
flow11.6,296.331,427.75,fastbicycle
flow11.7,381.876,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,554.405,slowbicycle
flow12.2,255.25,720.829,avgbicycle
flow12.3,244.75,479.135,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,485.163,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,685.081,avgbicycle
