flow1.0,224.452,427.75,car
flow1.1,219.105,431.25,car
flow1.10,462.654,427.75,car
flow1.11,491.27,434.75,car
flow1.12,230.998,427.75,car
flow1.13,355.709,434.75,car
flow1.14,438.038,434.75,car
flow1.15,497.671,431.25,car
flow1.16,476.28,427.75,car
flow1.17,476.62,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.956,433.589,car
flow1.2,119.962,431.25,car
flow1.20,282.411,434.75,car
flow1.21,331.11,438.25,car
flow1.22,469.412,427.75,car
flow1.23,497.322,427.75,car
flow1.24,226.297,431.25,car
flow1.25,2.676,438.25,car
flow1.26,65.344,427.75,car
flow1.27,-2.665,429.529,car
flow1.28,273.103,438.25,car
flow1.29,62.908,431.25,car
flow1.3,206.994,431.25,car
flow1.30,273.103,434.75,car
flow1.31,164.399,427.75,car
flow1.32,-1.016,434.075,car
flow1.33,17.61,431.25,car
flow1.34,266.602,434.75,car
flow1.35,146.009,427.75,car
flow1.36,294.227,438.25,car
flow1.37,465.696,431.25,car
flow1.38,483.332,427.75,car
flow1.39,302.798,434.75,car
flow1.4,147.946,431.25,car
flow1.40,409.445,438.25,car
flow1.41,469.191,434.75,car
flow1.42,495.988,438.25,car
flow1.43,437.588,431.25,car
flow1.44,454.271,431.25,car
flow1.45,178.452,427.75,car
flow1.46,487.163,431.25,car
flow1.47,266.602,438.25,car
flow1.48,3.157,431.25,car
flow1.49,500.839,434.193,car
flow1.5,175.568,431.25,car
flow1.6,420.68,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,392.938,434.75,car
flow11.0,6.169,427.75,slowbicycle
flow11.1,432.836,427.75,avgbicycle
flow11.2,488.225,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.354,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,189.301,427.75,fastbicycle
flow11.7,457.775,427.75,fastbicycle
flow12.0,244.75,547.644,fastbicycle
flow12.1,255.25,390.133,slowbicycle
flow12.2,255.25,539.683,avgbicycle
flow12.3,244.75,694.287,avgbicycle
flow12.4,255.25,288.269,slowbicycle
flow12.5,248.25,700.316,avgbicycle
flow12.6,244.75,579.826,fastbicycle
flow12.7,255.25,474.968,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,477.358,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,47.473,431.25,moped
flow122.4,195.515,431.25,motorcycle
flow122.5,104.911,431.25,moped
flow122.6,131.571,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,775.034,car
flow2.1,251.75,465.304,car
flow2.10,251.75,399.51,car
flow2.11,251.75,339.25,car
flow2.12,251.75,479.583,car
flow2.13,251.75,323.666,car
flow2.14,255.25,497.221,car
flow2.15,251.75,218.46,car
flow2.16,255.25,508.518,car
flow2.17,255.25,310.902,car
flow2.18,244.75,715.901,car
flow2.19,255.25,237.456,car
flow2.2,255.25,464.913,car
flow2.20,255.25,221.403,car
flow2.21,248.25,709.924,car
flow2.22,244.75,727.909,car
flow2.23,251.75,261.847,car
flow2.24,244.75,703.894,car
flow2.25,248.25,828.258,car
flow2.26,251.75,231.803,car
flow2.27,251.75,278.249,car
flow2.28,251.75,294.781,car
flow2.29,248.25,721.939,car
flow2.3,244.75,782.222,car
flow2.30,251.75,494.038,car
flow2.31,244.75,770.212,car
flow2.32,251.75,559.29,car
flow2.33,251.75,508.81,car
flow2.34,244.75,739.916,car
flow2.35,248.25,733.969,car
flow2.36,255.25,530.932,car
flow2.37,251.75,541.576,car
flow2.38,255.25,577.894,car
flow2.39,255.25,485.843,car
flow2.4,244.75,794.241,car
flow2.40,255.25,279.963,car
flow2.41,248.25,790.473,car
flow2.42,251.75,451.474,car
flow2.43,255.25,269.257,car
flow2.44,255.25,437.98,car
flow2.45,251.75,369.738,car
flow2.46,255.25,258.551,car
flow2.47,251.75,424.834,car
flow2.48,255.25,412.057,car
flow2.49,251.75,354.627,car
flow2.5,251.75,384.522,car
flow2.6,255.25,519.75,car
flow2.7,244.75,806.27,car
flow2.8,251.75,248.157,car
flow2.9,255.25,381.726,car
flow222.0,255.25,723.344,moped
flow222.1,248.25,744.017,motorcycle
flow222.2,248.25,752.288,motorcycle
flow222.3,244.75,749.935,motorcycle
flow222.4,248.25,761.268,moped
flow222.5,244.75,758.156,motorcycle
flow222.6,251.75,527.377,motorcycle
flow222.7,248.25,802.757,motorcycle
pf_0.0,343.592,442.24,DEFAULT_PEDTYPE
pf_0.1,312.624,441.6,DEFAULT_PEDTYPE
pf_0.10,344.534,442.239,DEFAULT_PEDTYPE
pf_0.11,305.698,440.96,DEFAULT_PEDTYPE
pf_0.12,361.396,440.96,DEFAULT_PEDTYPE
pf_0.13,407.073,440.96,DEFAULT_PEDTYPE
pf_0.14,499.964,442.24,DEFAULT_PEDTYPE
pf_0.15,479.116,441.6,DEFAULT_PEDTYPE
pf_0.16,413.112,440.96,DEFAULT_PEDTYPE
pf_0.17,286.536,440.96,DEFAULT_PEDTYPE
pf_0.18,367.13,440.961,DEFAULT_PEDTYPE
pf_0.19,399.377,441.6,DEFAULT_PEDTYPE
pf_0.2,335.037,441.6,DEFAULT_PEDTYPE
pf_0.20,468.291,440.959,DEFAULT_PEDTYPE
pf_0.21,502.166,424.439,DEFAULT_PEDTYPE
pf_0.22,502.684,425.612,DEFAULT_PEDTYPE
pf_0.23,501.76,440.619,DEFAULT_PEDTYPE
pf_0.24,499.755,441.6,DEFAULT_PEDTYPE
pf_0.25,476.795,442.24,DEFAULT_PEDTYPE
pf_0.26,326.83,440.96,DEFAULT_PEDTYPE
pf_0.27,483.885,441.6,DEFAULT_PEDTYPE
pf_0.28,306.908,440.96,DEFAULT_PEDTYPE
pf_0.29,326.922,441.6,DEFAULT_PEDTYPE
pf_0.3,440.55,442.24,DEFAULT_PEDTYPE
pf_0.30,477.304,440.96,DEFAULT_PEDTYPE
pf_0.31,327.297,440.96,DEFAULT_PEDTYPE
pf_0.32,482.268,440.961,DEFAULT_PEDTYPE
pf_0.33,467.647,441.6,DEFAULT_PEDTYPE
pf_0.4,328.76,442.24,DEFAULT_PEDTYPE
pf_0.5,417.578,441.6,DEFAULT_PEDTYPE
pf_0.6,380.4,441.6,DEFAULT_PEDTYPE
pf_0.7,438.432,441.6,DEFAULT_PEDTYPE
pf_0.8,325.64,440.96,DEFAULT_PEDTYPE
pf_0.9,344.063,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,677.098,DEFAULT_PEDTYPE
pf_1.1,258.6,832.805,DEFAULT_PEDTYPE
pf_1.10,258.6,668.656,DEFAULT_PEDTYPE
pf_1.11,259.241,558.027,DEFAULT_PEDTYPE
pf_1.12,259.24,554.046,DEFAULT_PEDTYPE
pf_1.13,259.24,549.046,DEFAULT_PEDTYPE
pf_1.14,257.96,550.618,DEFAULT_PEDTYPE
pf_1.15,257.96,728.537,DEFAULT_PEDTYPE
pf_1.16,258.6,660.504,DEFAULT_PEDTYPE
pf_1.17,257.321,695.603,DEFAULT_PEDTYPE
pf_1.18,257.96,643.672,DEFAULT_PEDTYPE
pf_1.19,258.6,572.983,DEFAULT_PEDTYPE
pf_1.2,258.6,710.97,DEFAULT_PEDTYPE
pf_1.20,259.235,553.577,DEFAULT_PEDTYPE
pf_1.21,257.96,718.307,DEFAULT_PEDTYPE
pf_1.22,257.96,577.115,DEFAULT_PEDTYPE
pf_1.23,258.6,566.133,DEFAULT_PEDTYPE
pf_1.24,259.24,585.862,DEFAULT_PEDTYPE
pf_1.25,257.32,687.981,DEFAULT_PEDTYPE
pf_1.26,259.24,575.005,DEFAULT_PEDTYPE
