flow1.0,224.543,427.75,car
flow1.1,219.836,431.25,car
flow1.10,477.182,431.25,car
flow1.11,343.775,438.25,car
flow1.12,231.166,427.75,car
flow1.13,295.307,434.75,car
flow1.14,314.968,434.75,car
flow1.15,388.081,434.75,car
flow1.16,488.918,431.25,car
flow1.17,443.443,434.75,car
flow1.18,237.984,427.75,car
flow1.19,484.669,438.25,car
flow1.2,191.089,431.25,car
flow1.20,282.302,434.75,car
flow1.21,295.207,438.25,car
flow1.22,481.021,427.75,car
flow1.23,494.471,438.25,car
flow1.24,226.448,431.25,car
flow1.25,77.861,431.25,car
flow1.26,193.561,427.75,car
flow1.27,73.409,427.75,car
flow1.28,273.023,438.25,car
flow1.29,181.923,431.25,car
flow1.3,213.303,431.25,car
flow1.30,273.022,434.75,car
flow1.31,209.393,427.75,car
flow1.32,117.176,431.25,car
flow1.33,168.831,431.25,car
flow1.34,266.321,434.75,car
flow1.35,202.885,427.75,car
flow1.36,288.706,438.25,car
flow1.37,465.824,434.75,car
flow1.38,497.277,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.714,438.25,car
flow1.41,315.031,438.25,car
flow1.42,384.839,438.25,car
flow1.43,496.323,434.75,car
flow1.44,478.685,434.75,car
flow1.45,215.897,427.75,car
flow1.46,425.493,434.75,car
flow1.47,266.324,438.25,car
flow1.48,144.189,427.75,car
flow1.49,365.22,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.329,434.75,car
flow1.7,233.249,431.25,car
flow1.8,282.202,438.25,car
flow1.9,301.809,434.75,car
flow11.0,81.715,427.75,slowbicycle
flow11.1,498.375,431.25,avgbicycle
flow11.2,504.196,430.891,avgbicycle
flow11.3,261.701,438.25,slowbicycle
flow11.4,502.744,436.419,avgbicycle
flow11.5,261.7,434.75,slowbicycle
flow11.6,220.006,427.75,fastbicycle
flow11.7,501.738,433.025,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,465.68,slowbicycle
flow12.2,255.25,622.989,avgbicycle
flow12.3,244.75,595.342,avgbicycle
flow12.4,255.25,363.816,slowbicycle
flow12.5,248.25,601.371,avgbicycle
flow12.6,244.75,462.945,fastbicycle
flow12.7,251.75,568.875,avgbicycle
flow122.0,241.505,431.25,motorcycle
flow122.1,306.267,438.25,motorcycle
flow122.2,277.587,434.75,motorcycle
flow122.3,188.529,427.75,moped
flow122.4,208.795,431.25,motorcycle
flow122.5,186.579,431.25,moped
flow122.6,198.361,427.75,motorcycle
flow122.7,277.587,438.25,moped
flow2.0,248.25,673.389,car
flow2.1,251.75,672.501,car
flow2.10,251.75,546.449,car
flow2.11,251.75,491.574,car
flow2.12,255.25,692.015,car
flow2.13,251.75,477.056,car
flow2.14,251.75,593.366,car
flow2.15,251.75,348.056,car
flow2.16,255.25,597.163,car
flow2.17,251.75,447.859,car
flow2.18,244.75,616.955,car
flow2.19,255.25,333.988,car
flow2.2,255.25,568.427,car
flow2.20,251.75,323.945,car
flow2.21,248.25,610.978,car
flow2.22,244.75,628.962,car
flow2.23,255.25,420.499,car
flow2.24,244.75,604.948,car
flow2.25,248.25,707.549,car
flow2.26,251.75,363.331,car
flow2.27,251.75,420.499,car
flow2.28,251.75,462.302,car
flow2.29,248.25,622.986,car
flow2.3,244.75,683.269,car
flow2.30,251.75,711.705,car
flow2.31,244.75,671.262,car
flow2.32,255.25,798.188,car
flow2.33,255.25,730.834,car
flow2.34,244.75,640.969,car
flow2.35,248.25,634.993,car
flow2.36,255.25,614.252,car
flow2.37,251.75,776.551,car
flow2.38,255.25,819.576,car
flow2.39,255.25,581.934,car
flow2.4,244.75,695.277,car
flow2.40,255.25,355.51,car
flow2.41,248.25,685.402,car
flow2.42,251.75,652.804,car
flow2.43,251.75,394.913,car
flow2.44,255.25,555.116,car
flow2.45,251.75,519.775,car
flow2.46,255.25,344.778,car
flow2.47,251.75,559.143,car
flow2.48,255.25,541.909,car
