flow1.0,274.336,438.25,car
flow1.1,278.464,434.75,car
flow1.10,10.191,427.75,car
flow1.11,-1.312,432.124,car
flow1.12,213.64,431.25,car
flow1.13,241.39,431.25,car
flow1.14,189.803,431.25,car
flow1.15,38.969,431.25,car
flow1.16,188.562,427.75,car
flow1.17,232.606,431.25,car
flow1.18,252.754,434.75,car
flow1.19,176.761,427.75,car
flow1.2,337.935,434.75,car
flow1.20,135.525,431.25,car
flow1.21,175.472,431.25,car
flow1.22,155.07,427.75,car
flow1.23,252.304,438.25,car
flow1.24,296.833,438.25,car
flow1.25,322.06,434.75,car
flow1.26,270.455,434.75,car
flow1.27,266.18,438.25,car
flow1.28,450.465,438.25,car
flow1.29,354.241,434.75,car
flow1.3,286.141,434.75,car
flow1.30,300.763,434.75,car
flow1.31,464.894,434.75,car
flow1.32,385.017,434.75,car
flow1.33,414.431,434.75,car
flow1.34,282.089,438.25,car
flow1.35,443.349,434.75,car
flow1.36,246.282,427.75,car
flow1.37,90.686,427.75,car
flow1.38,79.173,427.75,car
flow1.39,237.673,427.75,car
flow1.4,293.521,434.75,car
flow1.40,68.514,431.25,car
flow1.41,57.032,427.75,car
flow1.42,200.341,427.75,car
flow1.43,45.167,427.75,car
flow1.44,33.444,427.75,car
flow1.45,52.227,431.25,car
flow1.46,17.277,431.25,car
flow1.47,308.477,434.75,car
flow1.48,289.581,438.25,car
flow1.49,262.08,434.75,car
flow1.5,461.173,438.25,car
flow1.6,21.787,427.75,car
flow1.7,158.461,431.25,car
flow1.8,223.677,431.25,car
flow1.9,202.281,431.25,car
flow11.0,423.228,438.25,slowbicycle
flow11.1,99.799,427.75,avgbicycle
flow11.2,209.709,427.75,avgbicycle
flow11.3,429.558,438.25,slowbicycle
flow11.4,230.524,427.75,avgbicycle
flow11.5,442.15,438.25,slowbicycle
flow11.6,431.88,434.75,fastbicycle
flow11.7,5.006,431.25,fastbicycle
flow12.0,255.25,744.983,fastbicycle
flow12.1,255.25,107.024,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,674.105,avgbicycle
flow12.4,255.25,3.911,slowbicycle
flow12.5,251.75,657.757,avgbicycle
flow12.6,255.25,724.166,fastbicycle
flow12.7,255.25,238.964,avgbicycle
flow122.0,120.44,431.25,motorcycle
flow122.1,166.895,427.75,motorcycle
flow122.2,94.96,431.25,motorcycle
flow122.3,259.285,438.25,moped
flow122.4,107.518,431.25,motorcycle
flow122.5,302.196,438.25,moped
flow122.6,306.176,438.25,motorcycle
flow122.7,255.052,427.75,moped
flow2.0,244.75,10.779,car
flow2.1,255.25,344.38,car
flow2.10,244.75,119.808,car
flow2.11,248.25,9.614,car
flow2.12,248.25,161.634,car
