flow1.0,346.684,434.75,car
flow1.1,454.989,434.75,car
flow1.10,48.027,434.75,car
flow1.11,16.062,438.25,car
flow1.12,114.541,438.25,car
flow1.13,4.319,438.25,car
flow1.14,59.12,434.75,car
flow1.15,98.895,434.75,car
flow1.16,18.58,427.75,car
flow1.17,125.447,434.75,car
flow1.18,103.048,438.25,car
flow1.19,4.374,431.25,car
flow1.2,486.544,431.25,car
flow1.20,19.912,431.25,car
flow1.21,5.857,434.75,car
flow1.22,-3.487,430.077,car
flow1.23,16.156,434.75,car
flow1.24,286.465,434.75,car
flow1.25,499.283,438.25,car
flow1.26,489.431,438.25,car
flow1.27,435.073,438.25,car
flow1.28,466.476,427.75,car
flow1.29,373.692,434.75,car
flow1.3,473.657,434.75,car
flow1.30,455.721,427.75,car
flow1.31,445.761,431.25,car
flow1.32,473.096,431.25,car
flow1.33,433.819,427.75,car
flow1.34,444.855,427.75,car
flow1.35,459.465,431.25,car
flow1.36,42.07,427.75,car
flow1.37,57.077,438.25,car
flow1.38,30.325,427.75,car
flow1.39,-1.585,433.33,car
flow1.4,500.999,434.087,car
flow1.40,66.544,431.25,car
flow1.41,68.569,438.25,car
flow1.42,42.259,431.25,car
flow1.43,80.062,438.25,car
flow1.44,91.555,438.25,car
flow1.45,262.501,438.25,car
flow1.46,111.808,434.75,car
flow1.47,485.323,427.75,car
flow1.48,478.877,438.25,car
flow1.49,70.491,434.75,car
flow1.5,489.925,434.75,car
flow1.6,37.192,434.75,car
flow1.7,126.033,438.25,car
flow1.8,110.786,427.75,car
flow1.9,26.584,434.75,car
flow11.0,315.343,438.25,slowbicycle
flow11.1,47.983,438.25,avgbicycle
flow11.2,51.415,427.75,avgbicycle
flow11.3,491.972,427.75,slowbicycle
flow11.4,66.998,427.75,avgbicycle
flow11.5,474.772,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,88.382,434.75,fastbicycle
flow12.0,255.25,529.071,fastbicycle
flow12.1,244.75,13.221,slowbicycle
flow12.2,255.25,313.955,avgbicycle
flow12.3,255.25,506.332,avgbicycle
flow12.4,244.75,115.087,slowbicycle
flow12.5,251.75,506.651,avgbicycle
flow12.6,251.75,525.985,fastbicycle
flow12.7,248.216,-4.358,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,8.823,427.75,motorcycle
flow122.2,31.801,431.25,motorcycle
flow122.3,504.065,430.631,moped
flow122.4,499.397,431.25,motorcycle
flow122.5,388.23,434.75,moped
flow122.6,497.938,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,314.426,car
flow2.1,244.75,363.59,car
flow2.10,248.25,440.913,car
flow2.11,244.75,464.462,car
flow2.12,248.25,364.294,car
flow2.13,248.25,463.651,car
flow2.14,255.25,110.199,car
flow2.15,244.75,505.757,car
flow2.16,255.25,207.545,car
flow2.17,248.25,474.855,car
flow2.18,255.25,484.627,car
flow2.19,244.75,475.187,car
flow2.2,248.25,378.191,car
flow2.20,244.75,495.769,car
flow2.21,251.75,493.934,car
flow2.22,255.25,472.078,car
flow2.23,248.25,515.239,car
flow2.24,255.25,496.709,car
flow2.25,255.25,305.218,car
flow2.26,244.75,485.612,car
flow2.27,248.25,502.295,car
flow2.28,248.25,487.177,car
flow2.29,251.75,480.482,car
flow2.3,251.75,280.906,car
flow2.30,244.75,21.527,car
flow2.31,251.75,330.039,car
flow2.32,255.25,93.62,car
flow2.33,248.25,10.261,car
flow2.34,255.25,454.806,car
flow2.35,251.75,467.12,car
flow2.36,255.25,293.951,car
flow2.37,251.75,62.959,car
flow2.38,251.75,79.007,car
flow2.39,248.842,-0.891,car
flow2.4,255.25,282.489,car
flow2.40,244.75,378.375,car
flow2.41,251.75,298.947,car
flow2.42,248.25,391.467,car
flow2.43,244.75,404.872,car
flow2.44,248.25,404.367,car
flow2.45,244.75,417.672,car
flow2.46,244.75,430.003,car
flow2.47,248.25,416.868,car
flow2.48,248.25,429.093,car
flow2.49,244.75,441.864,car
flow2.5,244.75,391.795,car
flow2.6,255.25,270.679,car
flow2.7,255.25,257.534,car
flow2.8,244.75,453.35,car
flow2.9,248.25,452.419,car
flow222.0,255.25,184.202,moped
flow222.1,251.75,455.746,motorcycle
flow222.2,251.75,446.212,motorcycle
flow222.3,255.25,438.022,motorcycle
flow222.4,251.75,435.04,moped
flow222.5,251.75,424.393,motorcycle
flow222.6,248.25,21.112,motorcycle
