flow1.0,275.804,434.75,car
flow1.1,288.61,434.75,car
flow1.10,31.926,431.25,car
flow1.11,87.409,427.75,car
flow1.12,10.387,438.25,car
flow1.13,100.081,427.75,car
flow1.14,18.899,431.25,car
flow1.15,3.127,434.75,car
flow1.16,137.418,427.75,car
flow1.17,24.001,434.75,car
flow1.18,-1.381,437.328,car
flow1.19,153.014,431.25,car
flow1.2,394.244,434.75,car
flow1.20,213.915,431.25,car
flow1.21,122.388,431.25,car
flow1.22,112.873,427.75,car
flow1.23,101.394,431.25,car
flow1.24,269.303,434.75,car
flow1.25,337.373,438.25,car
flow1.26,318.586,438.25,car
flow1.27,273.773,438.25,car
flow1.28,499.84,427.75,car
flow1.29,282.003,438.25,car
flow1.3,297.3,434.75,car
flow1.30,492.25,431.25,car
flow1.31,462.582,434.75,car
flow1.32,414.363,434.75,car
flow1.33,479.024,434.75,car
flow1.34,501.121,434.005,car
flow1.35,447.215,434.75,car
flow1.36,167.776,431.25,car
flow1.37,36.854,427.75,car
flow1.38,150.266,427.75,car
flow1.39,138.292,431.25,car
flow1.4,345.113,434.75,car
flow1.40,232.832,427.75,car
flow1.41,25.361,427.75,car
flow1.42,224.913,427.75,car
flow1.43,13.869,427.75,car
flow1.44,2.377,427.75,car
flow1.45,262.501,438.25,car
flow1.46,13.532,434.75,car
flow1.47,502.627,436.497,car
flow1.48,300.155,438.25,car
flow1.49,5.377,431.25,car
flow1.5,313.864,434.75,car
flow1.6,50.819,431.25,car
flow1.7,21.88,438.25,car
flow1.8,237.499,431.25,car
flow1.9,72.59,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,45.946,427.75,avgbicycle
flow11.2,160.788,427.75,avgbicycle
flow11.3,490.571,438.25,slowbicycle
flow11.4,181.886,427.75,avgbicycle
flow11.5,493.744,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.675,433.15,fastbicycle
flow12.0,255.25,671.04,fastbicycle
flow12.1,255.25,64.279,slowbicycle
flow12.2,255.25,410.683,avgbicycle
flow12.3,255.25,621.22,avgbicycle
flow12.4,244.75,27.37,slowbicycle
flow12.5,251.75,621.539,avgbicycle
flow12.6,255.25,661.696,fastbicycle
flow12.7,255.25,108.45,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,126.522,427.75,motorcycle
flow122.2,232.092,431.25,motorcycle
flow122.3,352.716,438.25,moped
flow122.4,360.552,434.75,motorcycle
flow122.5,269.106,438.25,moped
flow122.6,366.036,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,547.75,car
flow2.1,244.75,114.504,car
flow2.10,248.25,237.168,car
flow2.11,244.75,276.343,car
flow2.12,248.25,117.381,car
flow2.13,248.25,275.235,car
flow2.14,255.25,356.279,car
flow2.15,244.75,348.786,car
flow2.16,255.25,378.822,car
flow2.17,248.25,293.485,car
flow2.18,255.25,599.606,car
flow2.19,244.75,294.992,car
flow2.2,248.25,137.56,car
flow2.20,244.75,330.754,car
flow2.21,251.75,611.932,car
flow2.22,255.25,587.599,car
flow2.23,248.25,346.387,car
flow2.24,255.25,611.613,car
flow2.25,251.75,439.316,car
flow2.26,244.75,312.934,car
flow2.27,248.25,329.05,car
flow2.28,248.25,311.432,car
flow2.29,251.75,599.923,car
flow2.3,255.25,527.602,car
flow2.30,251.75,63.903,car
flow2.31,255.25,544.764,car
flow2.32,255.25,338.192,car
flow2.33,251.75,113.027,car
flow2.34,255.25,575.591,car
flow2.35,251.75,587.912,car
flow2.36,255.25,401.841,car
flow2.37,255.25,308.941,car
flow2.38,251.75,340.432,car
flow2.39,255.25,142.196,car
flow2.4,251.75,423.776,car
flow2.40,244.75,137.119,car
flow2.41,251.75,533.164,car
flow2.42,248.25,157.972,car
flow2.43,244.75,177.647,car
flow2.44,248.25,178.271,car
flow2.45,244.75,197.453,car
flow2.46,244.75,216.938,car
flow2.47,248.25,198.076,car
flow2.48,248.25,217.783,car
flow2.49,244.75,236.372,car
flow2.5,244.75,157.723,car
flow2.6,255.25,390.438,car
flow2.7,251.75,408.5,car
flow2.8,244.75,257.051,car
flow2.9,248.25,256.516,car
flow222.0,251.75,395.301,moped
flow222.1,251.75,577.889,motorcycle
flow222.2,251.75,569.662,motorcycle
flow222.3,255.25,565.571,motorcycle
flow222.4,251.75,560.791,moped
flow222.5,255.25,557.348,motorcycle
flow222.6,255.25,99.204,motorcycle
flow222.7,251.75,520.319,motorcycle
pf_0.0,441.526,442.24,DEFAULT_PEDTYPE
pf_0.1,417.739,441.6,DEFAULT_PEDTYPE
pf_0.10,442.464,442.234,DEFAULT_PEDTYPE
pf_0.11,414.753,440.96,DEFAULT_PEDTYPE
pf_0.12,457.553,440.96,DEFAULT_PEDTYPE
pf_0.13,497.022,440.96,DEFAULT_PEDTYPE
pf_0.14,435.739,423.76,DEFAULT_PEDTYPE
pf_0.15,449.324,424.399,DEFAULT_PEDTYPE
pf_0.16,501.765,438.911,DEFAULT_PEDTYPE
pf_0.17,398.847,440.96,DEFAULT_PEDTYPE
pf_0.18,465.901,440.961,DEFAULT_PEDTYPE
pf_0.19,497.418,441.6,DEFAULT_PEDTYPE
pf_0.2,435.02,441.6,DEFAULT_PEDTYPE
pf_0.20,456.78,425.041,DEFAULT_PEDTYPE
pf_0.21,421.97,423.766,DEFAULT_PEDTYPE
pf_0.22,422.439,423.76,DEFAULT_PEDTYPE
pf_0.23,432.808,425.04,DEFAULT_PEDTYPE
pf_0.24,435.272,423.761,DEFAULT_PEDTYPE
pf_0.25,450.929,423.76,DEFAULT_PEDTYPE
pf_0.26,436.738,440.96,DEFAULT_PEDTYPE
pf_0.27,445.528,424.4,DEFAULT_PEDTYPE
pf_0.28,421.343,440.96,DEFAULT_PEDTYPE
pf_0.29,437.78,441.6,DEFAULT_PEDTYPE
pf_0.3,499.689,423.76,DEFAULT_PEDTYPE
pf_0.30,448.856,424.4,DEFAULT_PEDTYPE
pf_0.31,439.396,441.6,DEFAULT_PEDTYPE
pf_0.32,445.06,424.4,DEFAULT_PEDTYPE
pf_0.33,456.312,425.052,DEFAULT_PEDTYPE
pf_0.4,430.368,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,439.435,DEFAULT_PEDTYPE
pf_0.6,471.402,441.6,DEFAULT_PEDTYPE
pf_0.7,499.221,423.76,DEFAULT_PEDTYPE
